510 218 272 
661 230 109 
568 209 223 
625 177 198 
545 241 214 
623 145 232 
607 180 213 
591 128 281 
554 229 217 
633 207 160 
682 213 105 
662 218 120 
579 205 216 
682 204 114 
662 194 144 
666 210 124 
664 167 169 
625 193 182 
565 120 315 
655 219 126 
498 208 294 
622 186 192 
615 142 243 
537 239 224 
630 212 158 
575 193 232 
638 200 162 
540 231 229 
698 114 188 
601 221 178 
486 195 319 
625 211 164 
658 213 129 
596 208 196 
549 226 225 
588 138 274 
558 268 174 
578 209 213 
629 196 175 
697 201 102 
683 145 172 
569 264 167 
613 156 231 
620 241 139 
711 156 133 
680 184 136 
620 228 152 
614 218 168 
610 223 167 
604 241 155 
659 127 214 
572 217 211 
560 214 226 
632 266 102 
597 238 165 
643 165 192 
708 170 122 
630 165 205 
584 222 194 
506 259 235 
621 239 140 
737 132 131 
716 184 100 
630 237 133 
594 187 219 
579 241 180 
540 226 234 
546 144 310 
663 237 100 
575 251 174 
623 238 139 
631 193 176 
619 188 193 
516 238 246 
668 200 132 
481 128 391 
666 153 181 
580 191 229 
563 246 191 
584 252 164 
575 210 215 
529 173 298 
645 183 172 
608 177 215 
592 191 217 
642 161 197 
557 206 237 
647 202 151 
719 199 82 
653 198 149 
654 235 111 
648 188 164 
583 204 213 
513 204 283 
597 226 177 
601 209 190 
561 221 218 
672 160 168 
599 266 135 
721 164 115 
691 199 110 
535 155 310 
659 250 91 
566 287 147 
658 227 115 
654 160 186 
547 200 253 
745 162 93 
647 199 154 
604 225 171 
517 231 252 
643 207 150 
503 212 285 
595 188 217 
589 215 196 
627 242 131 
543 170 287 
609 149 242 
757 183 60 
630 202 168 
623 256 121 
641 177 182 
654 196 150 
572 295 133 
622 219 159 
564 199 237 
613 256 131 
611 238 151 
635 196 169 
678 205 117 
633 262 105 
675 161 164 
631 222 147 
519 174 307 
637 189 174 
644 278 78 
437 177 386 
592 226 182 
554 237 209 
672 165 163 
612 190 198 
764 155 81 
668 200 132 
652 172 176 
687 164 149 
732 149 119 
625 261 114 
728 144 128 
569 208 223 
723 197 80 
560 218 222 
616 203 181 
585 208 207 
678 223 99 
653 193 154 
624 243 133 
592 203 205 
697 152 151 
607 191 202 
539 235 226 
675 185 140 
610 195 195 
584 229 187 
565 150 285 
579 193 228 
674 219 107 
570 315 115 
583 231 186 
650 158 192 
651 249 100 
669 232 99 
576 250 174 
566 224 210 
594 229 177 
657 246 97 
543 209 248 
675 200 125 
622 217 161 
582 223 195 
716 162 122 
686 178 136 
677 195 128 
636 213 151 
611 190 199 
739 158 103 
622 166 212 
646 218 136 
642 211 147 
696 177 127 
618 182 200 
654 224 122 
597 154 249 
588 267 145 
526 265 209 
542 228 230 
601 165 234 
551 169 280 
598 175 227 
626 286 88 
678 172 150 
565 207 228 
720 194 86 
638 174 188 
594 191 215 
604 227 169 
640 195 165 
550 193 257 
615 225 160 
624 156 220 
639 175 186 
659 179 162 
711 200 89 
651 179 170 
689 209 102 
668 164 168 
