46 469 36 0 0 
8 499 32 0 0 
31 460 4 0 0 
51 337 10 0 0 
45 391 73 0 0 
39 499 10 0 0 
31 491 50 0 0 
51 469 14 0 0 
32 407 60 0 0 
23 423 44 0 0 
50 465 43 0 0 
56 392 14 0 0 
27 396 62 0 0 
53 334 4 0 0 
37 444 31 0 0 
45 321 38 0 0 
105 340 47 0 0 
79 427 48 0 0 
63 370 74 0 0 
16 417 17 0 0 
5 570 30 0 0 
42 468 12 0 0 
41 450 13 0 0 
28 379 10 0 0 
41 430 36 0 0 
27 391 14 0 0 
63 376 21 0 0 
33 368 60 0 0 
28 507 27 0 0 
44 377 32 0 0 
43 424 32 0 0 
87 453 19 0 0 
11 504 38 0 0 
58 433 17 0 0 
29 462 30 0 0 
14 555 59 0 0 
72 376 43 0 0 
53 430 0 0 0 
56 463 39 0 0 
46 353 55 0 0 
35 332 59 0 0 
14 412 17 0 0 
46 553 8 0 0 
84 402 17 0 0 
47 388 71 0 0 
32 418 5 0 0 
16 491 26 0 0 
20 498 25 0 0 
63 402 64 0 0 
47 368 13 0 0 
23 402 26 0 0 
47 411 46 0 0 
33 414 29 0 0 
11 464 37 0 0 
66 381 61 0 0 
62 393 16 0 0 
25 273 35 0 0 
15 413 50 0 0 
55 417 20 0 0 
1 515 0 0 0 
38 590 1 0 0 
12 415 16 0 0 
13 451 23 0 0 
40 533 31 0 0 
39 337 69 0 0 
41 440 26 0 0 
38 525 22 0 0 
62 417 13 0 0 
63 396 22 0 0 
19 415 35 0 0 
31 504 4 0 0 
15 443 36 0 0 
85 382 4 0 0 
73 403 33 0 0 
53 459 1 0 0 
23 440 11 0 0 
24 470 49 0 0 
35 560 15 0 0 
61 453 19 0 0 
16 442 28 0 0 
20 441 26 0 0 
92 408 7 0 0 
3 395 31 0 0 
42 498 31 0 0 
64 450 19 0 0 
39 430 26 0 0 
19 548 15 0 0 
33 511 15 0 0 
4 447 21 0 0 
81 479 9 0 0 
86 351 19 0 0 
71 400 13 0 0 
8 480 17 0 0 
24 405 29 0 0 
54 446 50 0 0 
32 370 19 0 0 
39 447 48 0 0 
76 346 36 0 0 
54 527 18 0 0 
12 558 31 0 0 
22 455 6 0 0 
8 432 46 0 0 
28 407 62 0 0 
48 477 6 0 0 
0 358 19 0 0 
57 390 22 0 0 
15 515 27 0 0 
51 422 9 0 0 
1 450 41 0 0 
29 397 41 0 0 
32 373 35 0 0 
63 368 20 0 0 
96 258 39 0 0 
44 489 35 0 0 
27 369 2 0 0 
46 397 81 0 0 
28 537 30 0 0 
8 480 1 0 0 
18 415 81 0 0 
15 398 40 0 0 
32 482 0 0 0 
9 418 44 0 0 
11 364 95 0 0 
45 362 63 0 0 
14 376 78 0 0 
45 514 7 0 0 
35 388 23 0 0 
25 454 51 0 0 
14 375 51 0 0 
40 368 27 0 0 
57 375 45 0 0 
27 492 21 0 0 
92 360 40 0 0 
52 365 100 0 0 
23 341 71 0 0 
30 481 44 0 0 
12 515 16 0 0 
25 415 9 0 0 
65 487 13 0 0 
48 416 58 0 0 
19 392 19 0 0 
50 335 46 0 0 
13 482 24 0 0 
33 376 31 0 0 
35 508 6 0 0 
55 438 7 0 0 
48 447 24 0 0 
28 390 11 0 0 
44 343 42 0 0 
69 447 24 0 0 
14 465 28 0 0 
35 393 50 0 0 
11 334 43 0 0 
27 409 43 0 0 
89 323 28 0 0 
70 463 13 0 0 
15 460 10 0 0 
17 486 23 0 0 
44 475 14 0 0 
2 445 35 0 0 
161 367 58 0 0 
26 411 51 0 0 
18 525 28 0 0 
30 455 95 0 0 
34 421 62 0 0 
64 343 43 0 0 
34 356 45 0 0 
44 476 16 0 0 
52 441 54 0 0 
44 361 20 0 0 
48 407 24 0 0 
47 342 0 0 0 
33 450 31 0 0 
57 406 7 0 0 
16 458 47 0 0 
101 480 8 0 0 
63 323 13 0 0 
39 394 11 0 0 
38 473 62 0 0 
17 499 24 0 0 
15 491 0 0 0 
5 591 35 0 0 
25 442 16 0 0 
18 481 63 0 0 
50 431 4 0 0 
43 390 66 0 0 
28 473 7 1 0 
26 458 5 0 0 
35 490 1 0 0 
15 355 71 0 0 
20 470 32 0 0 
22 524 57 0 0 
14 500 17 0 0 
65 417 17 0 0 
57 403 16 0 0 
52 383 25 0 0 
20 400 93 0 0 
7 393 92 0 0 
29 435 42 0 0 
42 456 8 0 0 
43 381 36 0 0 
31 441 21 0 0 
18 468 38 0 0 
22 459 27 0 0 
46 422 17 0 0 
75 481 48 0 0 
16 449 31 0 0 
53 465 17 0 0 
48 346 32 0 0 
5 403 26 0 0 
29 549 36 0 0 
71 365 99 0 0 
31 471 0 0 0 
84 338 42 0 0 
23 457 32 0 0 
37 474 39 0 0 
20 386 18 0 0 
30 536 42 0 0 
5 394 41 0 0 
19 403 59 0 0 
37 434 74 0 0 
50 408 39 0 0 
32 387 25 0 0 
46 435 16 0 0 
34 380 45 0 0 
2 409 12 0 0 
52 477 12 0 0 
18 461 26 0 0 
6 445 15 0 0 
36 437 4 0 0 
7 333 71 0 0 
17 404 10 0 0 
36 508 26 0 0 
48 459 5 0 0 
27 424 19 0 0 
50 377 12 0 0 
16 393 78 0 0 
26 424 23 0 0 
22 432 31 0 0 
0 479 56 0 0 
12 403 5 0 0 
46 412 65 0 0 
19 447 16 0 0 
49 376 42 0 0 
48 432 64 0 0 
28 407 40 0 0 
46 398 82 0 0 
80 480 19 0 0 
43 491 8 0 0 
98 404 38 0 0 
34 529 15 0 0 
48 517 15 0 0 
55 447 30 0 0 
83 477 5 0 0 
25 465 25 0 0 
29 460 23 0 0 
23 459 7 0 0 
79 386 55 0 0 
32 483 30 0 0 
28 425 4 0 0 
27 496 5 0 0 
32 471 56 0 0 
40 483 29 0 0 
43 364 107 0 0 
46 445 10 0 0 
28 403 10 0 0 
19 451 45 0 0 
6 423 31 0 0 
4 473 11 0 0 
71 373 64 0 0 
18 363 20 0 0 
35 449 8 0 0 
45 374 23 0 0 
29 471 12 0 0 
12 539 40 0 0 
29 504 20 0 0 
2 478 24 0 0 
3 483 34 0 0 
21 365 31 0 0 
8 411 60 0 0 
92 370 26 0 0 
92 343 17 0 0 
20 547 4 0 0 
35 388 24 0 0 
26 472 44 0 0 
43 359 23 0 0 
53 425 34 0 0 
42 444 19 0 0 
42 407 41 0 0 
43 514 17 0 0 
99 352 32 0 0 
56 433 57 0 0 
78 436 13 0 0 
31 342 54 0 0 
60 482 2 0 0 
57 466 45 0 0 
4 441 41 0 0 
30 457 32 0 0 
22 457 12 0 0 
65 438 17 0 0 
69 481 48 0 0 
25 457 9 0 0 
96 297 39 0 0 
87 417 3 0 0 
38 386 20 1 0 
14 463 36 0 0 
61 348 44 0 0 
27 522 35 0 0 
11 536 26 0 0 
27 494 31 0 0 
15 405 33 0 0 
52 436 3 11 0 
50 409 64 0 0 
55 451 10 0 0 
17 462 28 0 0 
55 465 29 0 0 
50 296 8 0 0 
55 418 7 0 0 
55 407 12 0 0 
39 496 28 0 0 
12 485 67 0 0 
9 389 22 0 0 
21 432 25 0 0 
20 378 25 0 0 
20 511 42 0 0 
81 362 22 0 0 
77 306 48 0 0 
21 401 10 0 0 
8 425 5 3 0 
63 352 11 0 0 
17 317 67 0 0 
40 315 9 0 0 
14 425 24 0 0 
36 463 33 0 0 
0 535 28 0 0 
43 328 22 0 0 
13 501 16 0 0 
8 541 12 0 0 
20 376 47 0 0 
5 517 41 0 0 
51 445 84 0 0 
30 526 28 0 0 
42 447 30 0 0 
35 444 39 0 0 
21 400 66 0 0 
21 355 20 0 0 
56 480 17 0 0 
39 379 21 0 0 
32 461 55 0 0 
31 374 12 0 0 
24 475 25 0 0 
65 373 42 0 0 
36 422 6 0 0 
58 341 30 0 0 
29 475 34 0 0 
41 417 78 0 0 
24 441 31 0 0 
47 366 34 0 0 
12 653 29 0 0 
23 436 48 0 0 
23 458 39 4 0 
70 439 82 0 0 
40 458 34 0 0 
42 359 53 0 0 
30 359 69 0 0 
41 377 30 0 0 
38 333 30 0 0 
78 362 28 0 0 
38 382 36 0 0 
53 396 40 0 0 
31 417 44 0 0 
29 362 39 0 0 
16 441 30 0 0 
58 427 44 0 0 
67 384 27 0 0 
0 527 29 0 0 
51 315 15 0 0 
31 378 36 0 0 
32 436 22 0 0 
19 498 17 0 0 
82 408 5 0 0 
75 443 56 0 0 
46 391 16 0 0 
8 423 11 0 0 
27 457 21 0 0 
43 490 16 0 0 
40 474 59 0 0 
73 422 17 0 0 
17 395 45 2 0 
45 496 7 0 0 
8 456 31 0 0 
47 478 50 0 0 
10 472 30 0 0 
11 418 53 0 0 
34 427 21 0 0 
29 438 46 0 0 
54 484 40 0 0 
49 401 14 0 0 
47 462 22 0 0 
13 513 31 0 0 
85 436 18 0 0 
17 502 21 0 0 
104 386 22 0 0 
2 511 38 0 0 
36 453 75 0 0 
41 407 70 0 0 
17 472 22 0 0 
55 424 1 0 0 
42 392 43 0 0 
24 512 43 0 0 
70 406 13 0 0 
50 468 35 0 0 
32 431 52 0 0 
64 451 6 0 0 
49 391 40 0 0 
33 361 40 0 0 
45 478 42 0 0 
53 438 21 0 0 
61 451 15 0 0 
38 476 20 0 0 
40 399 12 0 0 
114 345 32 0 0 
16 331 53 0 0 
27 346 44 0 0 
52 413 6 0 0 
53 488 21 0 0 
57 441 21 0 0 
75 308 64 0 0 
16 393 67 0 0 
7 523 22 0 0 
22 508 42 0 0 
41 454 32 0 0 
19 448 14 0 0 
17 480 30 0 0 
46 461 36 0 0 
29 491 1 0 0 
49 375 20 0 0 
19 393 68 0 0 
7 444 60 1 0 
79 465 27 0 0 
32 393 6 0 0 
120 350 44 0 0 
48 452 49 0 0 
6 598 1 0 0 
20 393 79 0 0 
83 401 22 0 0 
41 481 5 0 0 
0 422 18 0 0 
17 439 7 0 0 
39 394 32 0 0 
20 567 45 0 0 
19 375 47 0 0 
15 379 33 0 0 
80 405 37 0 0 
14 444 9 0 0 
19 479 23 0 0 
33 423 26 0 0 
30 399 7 0 0 
49 404 49 0 0 
66 427 27 0 0 
122 427 51 0 0 
40 463 24 0 0 
29 426 6 0 0 
95 381 4 0 0 
59 348 16 0 0 
38 372 8 0 0 
23 395 58 0 0 
34 479 9 0 0 
38 288 71 0 0 
57 330 54 0 0 
6 465 32 0 0 
22 435 94 0 0 
27 453 14 0 0 
36 472 21 0 0 
66 462 7 0 0 
54 373 26 0 0 
60 425 20 0 0 
47 455 43 0 0 
59 378 44 0 0 
55 433 42 0 0 
18 420 14 0 0 
41 377 32 0 0 
120 351 5 0 0 
67 373 38 0 0 
34 442 64 0 0 
28 480 42 0 0 
33 388 16 0 0 
24 473 13 0 0 
31 477 3 0 0 
43 450 24 0 0 
36 529 13 0 0 
83 500 33 0 0 
76 568 46 0 0 
31 490 26 0 0 
52 376 33 0 0 
25 464 4 0 0 
29 485 6 0 0 
67 464 17 0 0 
13 474 18 0 0 
5 389 54 0 0 
75 449 2 0 0 
36 389 39 0 0 
12 402 0 0 0 
45 426 2 0 0 
88 344 28 0 0 
75 431 10 0 0 
43 394 23 0 0 
5 496 29 0 0 
4 499 28 0 0 
17 423 53 0 0 
45 450 24 0 0 
17 483 21 0 0 
46 417 21 0 0 
5 447 32 0 0 
1 472 36 0 0 
43 434 33 0 0 
43 394 30 0 0 
37 438 32 0 0 
46 458 31 0 0 
51 407 36 0 0 
45 387 35 0 0 
22 508 24 0 0 
39 429 12 0 0 
31 503 29 0 0 
37 405 84 0 0 
34 469 20 0 0 
63 437 28 0 0 
7 472 38 0 0 
83 451 24 0 0 
38 427 27 0 0 
44 394 48 0 0 
48 433 4 0 0 
62 480 24 0 0 
32 314 55 0 0 
25 654 6 0 0 
53 378 25 0 0 
61 374 25 0 0 
56 406 34 0 0 
68 461 23 0 0 
50 463 13 0 0 
96 449 35 0 0 
33 448 41 0 0 
36 398 18 0 0 
9 311 89 0 0 
44 342 64 0 0 
8 515 55 0 0 
61 401 56 0 0 
46 409 33 0 0 
49 436 55 0 0 
35 386 14 0 0 
68 432 35 0 0 
21 434 49 0 0 
53 341 32 0 0 
69 405 26 0 0 
14 379 92 0 0 
31 484 5 0 0 
71 440 49 0 0 
36 450 19 0 0 
7 439 45 0 0 
9 364 41 0 0 
41 438 12 0 0 
32 453 44 0 0 
0 531 40 0 0 
37 402 75 0 0 
38 367 43 0 0 
34 493 28 0 0 
14 386 5 0 0 
42 450 32 0 0 
35 510 20 0 0 
24 395 43 0 0 
8 448 54 0 0 
