580 232 188 
587 206 207 
555 225 220 
465 236 299 
532 259 209 
543 248 209 
481 249 270 
505 239 256 
576 243 181 
539 243 218 
512 246 242 
577 212 211 
571 239 190 
563 238 199 
549 195 256 
513 235 252 
479 272 249 
514 247 239 
560 255 185 
586 230 184 
532 259 209 
488 300 212 
575 244 181 
588 251 161 
569 211 220 
517 306 177 
596 227 177 
522 246 232 
581 222 197 
440 281 279 
497 229 274 
562 227 211 
601 224 175 
519 276 205 
493 218 289 
519 251 230 
543 237 220 
515 263 222 
523 246 231 
591 226 183 
475 255 270 
597 216 187 
503 278 219 
497 251 252 
617 247 136 
548 265 187 
531 315 154 
477 240 283 
567 228 205 
577 219 204 
543 263 194 
523 214 263 
460 266 274 
490 294 216 
436 245 319 
496 239 265 
550 234 216 
591 240 169 
616 222 162 
491 259 250 
505 273 222 
600 238 162 
467 321 212 
517 247 236 
441 230 329 
525 230 245 
529 236 235 
492 294 214 
488 285 227 
549 230 221 
588 208 204 
562 208 230 
546 250 204 
466 230 304 
500 235 265 
521 222 257 
505 251 244 
484 273 243 
399 312 289 
511 262 227 
443 294 263 
545 278 177 
537 250 213 
490 266 244 
472 310 218 
478 289 233 
553 262 185 
546 241 213 
572 276 152 
479 229 292 
530 253 217 
553 220 227 
549 237 214 
512 275 213 
526 226 248 
500 276 224 
585 254 161 
567 195 238 
549 229 222 
559 255 186 
524 272 204 
498 249 253 
528 230 242 
547 263 190 
561 244 195 
503 270 227 
502 239 259 
540 244 216 
502 269 229 
566 194 240 
527 247 226 
487 220 293 
456 279 265 
540 218 242 
495 255 250 
538 247 215 
584 239 177 
486 254 260 
510 257 233 
520 255 225 
467 234 299 
481 255 264 
576 212 212 
537 249 214 
518 243 239 
474 258 268 
474 227 299 
505 260 235 
455 255 290 
529 245 226 
512 254 234 
576 206 218 
482 234 284 
517 234 249 
608 179 213 
489 222 289 
484 260 256 
561 211 228 
464 293 243 
496 265 239 
623 188 189 
553 256 191 
590 242 168 
471 275 254 
548 232 220 
488 263 249 
583 208 209 
496 247 257 
512 284 204 
558 252 190 
573 232 195 
621 230 149 
517 255 228 
499 270 231 
585 245 170 
438 225 337 
547 276 177 
541 220 239 
559 258 183 
509 248 243 
590 244 166 
617 236 147 
464 319 217 
576 239 185 
525 241 234 
509 260 231 
575 237 188 
517 268 215 
518 224 258 
471 226 303 
477 284 239 
505 258 237 
531 299 170 
553 279 168 
504 251 245 
531 255 214 
546 255 199 
534 198 268 
629 225 146 
527 244 229 
515 265 220 
524 229 247 
525 254 221 
525 282 193 
475 266 259 
468 316 216 
538 267 195 
571 255 174 
475 231 294 
555 207 238 
572 216 212 
476 213 311 
616 209 175 
537 225 238 
558 265 177 
465 250 285 
541 246 213 
428 278 294 
587 206 207 
586 250 164 
485 207 308 
530 238 232 
524 285 191 
522 224 254 
471 275 254 
473 287 240 
556 229 215 
559 187 254 
391 257 352 
550 255 195 
626 236 138 
555 231 214 
497 258 245 
495 229 276 
533 240 227 
579 233 188 
515 257 228 
498 274 228 
480 284 236 
567 248 185 
572 242 186 
564 215 221 
500 273 227 
528 255 217 
543 264 193 
551 242 207 
534 234 232 
548 244 208 
488 239 273 
480 278 242 
510 257 233 
467 236 297 
456 294 250 
547 223 230 
557 250 193 
563 205 232 
505 272 223 
478 246 276 
556 251 193 
450 269 281 
573 231 196 
506 223 271 
556 269 175 
597 262 141 
506 287 207 
589 207 204 
512 263 225 
531 303 166 
513 286 201 
544 283 173 
575 265 160 
534 281 185 
519 217 264 
423 242 335 
528 227 245 
563 259 178 
473 275 252 
577 240 183 
562 274 164 
509 232 259 
575 236 189 
575 252 173 
511 320 169 
512 217 271 
519 271 210 
507 261 232 
591 236 173 
564 223 213 
512 279 209 
542 235 223 
564 274 162 
561 246 193 
520 254 226 
536 267 197 
617 203 180 
543 307 150 
509 199 292 
549 209 242 
469 230 301 
496 254 250 
505 238 257 
550 251 199 
518 256 226 
545 234 221 
515 279 206 
516 267 217 
578 244 178 
557 253 190 
549 234 217 
475 291 234 
530 242 228 
518 257 225 
562 245 193 
510 230 260 
469 173 358 
510 281 209 
477 236 287 
593 213 194 
494 306 200 
526 237 237 
534 240 226 
563 261 176 
580 230 190 
520 282 198 
550 294 156 
543 279 178 
502 272 226 
525 262 213 
413 261 326 
562 286 152 
542 265 193 
559 211 230 
603 211 186 
502 254 244 
407 261 332 
511 270 219 
623 210 167 
513 254 233 
498 219 283 
624 236 140 
575 199 226 
541 296 163 
601 228 171 
535 206 259 
468 286 246 
597 193 210 
475 222 303 
468 263 269 
586 224 190 
516 260 224 
568 240 192 
569 275 156 
453 244 303 
623 209 168 
505 253 242 
517 274 209 
497 274 229 
439 232 329 
456 282 262 
494 319 187 
540 226 234 
531 292 177 
522 255 223 
484 281 235 
540 232 228 
500 249 251 
485 240 275 
601 226 173 
596 218 186 
506 308 186 
561 249 190 
580 253 167 
502 236 262 
517 298 185 
570 283 147 
512 302 186 
509 268 223 
538 199 263 
605 222 173 
469 279 252 
560 240 200 
527 294 179 
651 180 169 
474 266 260 
479 248 273 
587 172 241 
556 243 201 
518 266 216 
574 232 194 
443 286 271 
573 250 177 
551 263 186 
555 276 169 
496 236 268 
469 287 244 
521 263 216 
532 265 203 
603 232 165 
557 268 175 
472 310 218 
528 265 207 
572 221 207 
559 246 195 
516 297 187 
561 225 214 
538 269 193 
482 263 255 
549 242 209 
516 262 222 
578 241 181 
