0 37 237 28 0 
1 29 409 26 0 
0 33 256 0 0 
1 11 340 21 0 
0 39 233 81 0 
0 69 332 72 0 
0 57 360 21 0 
0 96 311 2 0 
0 0 606 1 0 
0 31 403 36 0 
2 104 235 58 0 
0 33 316 28 0 
0 44 366 15 0 
0 13 261 60 0 
0 3 238 26 0 
0 13 408 13 0 
0 3 511 13 0 
0 110 388 56 0 
0 24 279 55 0 
1 10 143 26 0 
1 2 350 18 0 
0 8 288 18 0 
0 57 319 16 0 
0 5 262 44 0 
1 4 234 105 0 
0 62 262 12 0 
6 35 371 85 0 
0 21 293 14 0 
0 10 219 94 0 
0 99 392 35 0 
0 43 240 45 0 
4 6 366 38 0 
0 42 263 38 0 
0 38 259 25 0 
0 58 281 7 0 
0 15 328 2 0 
0 10 279 15 0 
0 40 477 35 0 
0 47 293 25 0 
10 15 224 16 0 
2 23 423 63 0 
0 77 471 7 0 
4 24 307 5 0 
1 21 323 50 0 
0 43 316 2 0 
0 12 481 11 0 
1 112 340 22 0 
0 54 364 10 0 
0 16 265 2 0 
0 102 352 24 0 
0 34 294 55 0 
0 39 317 49 0 
0 14 335 36 0 
0 37 331 52 0 
0 72 317 103 0 
0 43 182 1 0 
0 42 202 39 0 
0 18 307 21 0 
0 70 351 52 0 
0 63 234 27 0 
0 35 360 15 0 
0 2 282 4 0 
0 13 320 49 0 
0 8 262 3 0 
1 20 297 52 0 
0 10 360 7 0 
13 84 304 6 0 
1 88 278 0 0 
0 2 304 13 0 
0 65 261 9 0 
0 78 276 43 0 
0 25 273 15 0 
0 96 234 41 0 
7 45 233 62 0 
0 35 268 35 0 
0 35 272 51 0 
0 32 269 23 0 
0 19 292 22 0 
0 54 203 142 0 
0 119 284 1 0 
0 39 277 20 0 
0 48 247 27 0 
0 112 376 46 0 
0 102 324 27 0 
0 62 471 42 0 
0 5 323 44 0 
3 7 364 7 0 
0 27 385 45 0 
0 9 377 14 0 
0 21 532 48 0 
0 9 405 91 0 
0 51 273 35 0 
0 20 398 21 0 
0 6 348 37 0 
0 54 452 11 0 
0 45 318 18 0 
0 3 381 27 0 
0 126 371 16 0 
0 11 372 53 0 
0 11 366 35 0 
0 10 510 22 0 
0 26 277 79 0 
0 2 364 133 0 
0 25 398 17 0 
0 0 320 96 0 
0 48 329 3 0 
2 8 269 33 0 
2 21 296 21 0 
0 34 364 44 0 
3 9 346 25 0 
2 56 323 20 0 
6 14 244 28 0 
0 204 392 23 0 
1 19 334 21 0 
0 38 283 16 0 
0 13 257 21 0 
0 10 274 70 0 
0 35 449 10 0 
0 46 332 6 0 
