606 251 143 
594 233 173 
537 270 193 
579 258 163 
483 263 254 
603 207 190 
487 244 269 
539 276 185 
455 287 258 
566 209 225 
495 234 271 
481 309 210 
445 260 295 
501 243 256 
529 249 222 
582 235 183 
555 231 214 
632 232 136 
509 261 230 
466 288 246 
488 239 273 
542 264 194 
491 249 260 
510 303 187 
504 240 256 
505 218 277 
484 208 308 
595 233 172 
649 188 163 
457 227 316 
486 280 234 
478 242 280 
598 248 154 
487 267 246 
484 207 309 
554 208 238 
485 167 348 
562 273 165 
461 269 270 
595 242 163 
598 248 154 
488 158 354 
461 262 277 
463 255 282 
544 228 228 
571 199 230 
534 215 251 
535 248 217 
482 227 291 
540 263 197 
501 267 232 
501 265 234 
520 252 228 
512 264 224 
545 212 243 
513 265 222 
513 277 210 
512 329 159 
571 259 170 
445 254 301 
525 218 257 
590 228 182 
482 274 244 
419 262 319 
577 252 171 
530 248 222 
511 202 287 
511 227 262 
434 190 376 
570 236 194 
533 292 175 
523 256 221 
638 182 180 
602 215 183 
518 282 200 
478 269 253 
521 227 252 
554 257 189 
553 241 206 
515 250 235 
546 244 210 
473 234 293 
441 295 264 
584 220 196 
479 271 250 
608 177 215 
595 259 146 
532 259 209 
551 215 234 
548 285 167 
499 223 278 
556 249 195 
526 278 196 
496 183 321 
480 223 297 
456 261 283 
588 226 186 
557 307 136 
562 210 228 
497 300 203 
475 246 279 
530 304 166 
575 253 172 
461 229 310 
597 231 172 
602 197 201 
559 182 259 
528 223 249 
515 275 210 
614 219 167 
578 185 237 
490 257 253 
543 233 224 
478 236 286 
537 266 197 
412 222 366 
492 289 219 
536 270 194 
478 255 267 
482 283 235 
565 213 222 
592 241 167 
580 249 171 
570 200 230 
528 268 204 
507 237 256 
536 257 207 
595 241 164 
522 235 243 
459 212 329 
562 243 195 
515 226 259 
554 276 170 
515 268 217 
504 286 210 
511 253 236 
431 255 314 
588 250 162 
504 266 230 
455 277 268 
615 226 159 
514 222 264 
516 298 186 
555 225 220 
548 204 248 
539 251 210 
574 228 198 
581 224 195 
452 284 264 
451 260 289 
517 238 245 
497 291 212 
564 219 217 
477 280 243 
561 226 213 
513 247 240 
465 214 321 
572 252 176 
566 249 185 
525 234 241 
543 232 225 
471 210 319 
557 271 172 
560 266 174 
503 283 214 
501 202 297 
475 234 291 
562 237 201 
578 265 157 
649 198 153 
540 177 283 
474 266 260 
517 229 254 
474 252 274 
560 264 176 
540 244 216 
443 274 283 
523 288 189 
436 222 342 
582 239 179 
479 231 290 
541 288 171 
541 284 175 
550 234 216 
476 231 293 
491 288 221 
566 240 194 
605 235 160 
491 197 312 
448 260 292 
490 259 251 
524 266 210 
576 231 193 
466 238 296 
574 234 192 
618 222 160 
643 212 145 
367 175 458 
595 250 155 
583 280 137 
535 218 247 
453 242 305 
594 237 169 
563 222 215 
425 242 333 
547 229 224 
554 153 293 
426 304 270 
583 203 214 
532 209 259 
584 224 192 
567 251 182 
483 267 250 
491 215 294 
460 226 314 
539 234 227 
451 181 368 
467 213 320 
528 258 214 
508 333 159 
554 253 193 
474 230 296 
452 262 286 
597 272 131 
548 242 210 
543 222 235 
570 281 149 
452 245 303 
518 287 195 
579 224 197 
535 267 198 
551 236 213 
501 303 196 
587 269 144 
640 203 157 
520 269 211 
520 286 194 
434 259 307 
550 218 232 
487 264 249 
485 244 271 
500 227 273 
525 286 189 
553 203 244 
548 295 157 
492 251 257 
449 281 270 
572 242 186 
541 283 176 
605 247 148 
518 289 193 
492 316 192 
486 231 283 
571 256 173 
539 276 185 
576 187 237 
590 253 157 
523 229 248 
503 253 244 
543 244 213 
576 250 174 
518 209 273 
579 205 216 
468 296 236 
600 239 161 
629 220 151 
586 203 211 
558 282 160 
478 271 251 
504 250 246 
524 250 226 
472 266 262 
599 240 161 
541 267 192 
549 245 206 
575 262 163 
495 183 322 
562 249 189 
466 270 264 
504 266 230 
478 250 272 
483 232 285 
480 275 245 
489 272 239 
518 259 223 
568 195 237 
530 279 191 
525 246 229 
551 181 268 
560 222 218 
585 235 180 
604 230 166 
456 280 264 
526 254 220 
512 283 205 
581 197 222 
472 305 223 
569 211 220 
600 197 203 
526 280 194 
578 195 227 
548 273 179 
508 281 211 
413 242 345 
540 220 240 
512 226 262 
512 226 262 
562 243 195 
507 244 249 
518 238 244 
512 316 172 
556 270 174 
536 218 246 
513 208 279 
491 276 233 
579 241 180 
559 243 198 
514 224 262 
521 268 211 
576 219 205 
596 267 137 
443 296 261 
530 288 182 
521 230 249 
580 251 169 
562 231 207 
583 233 184 
499 272 229 
619 253 128 
563 299 138 
563 230 207 
460 213 327 
453 219 328 
587 236 177 
574 278 148 
536 258 206 
516 259 225 
603 234 163 
563 253 184 
608 236 156 
482 254 264 
498 295 207 
488 270 242 
530 247 223 
525 296 179 
588 221 191 
573 292 135 
571 225 204 
643 177 180 
575 207 218 
536 219 245 
573 213 214 
496 263 241 
604 230 166 
556 252 192 
564 260 176 
493 296 211 
544 238 218 
595 233 172 
471 224 305 
475 268 257 
543 200 257 
583 246 171 
634 249 117 
556 248 196 
521 233 246 
420 251 329 
572 244 184 
575 254 171 
598 209 193 
561 191 248 
572 231 197 
463 279 258 
536 233 231 
482 265 253 
501 250 249 
475 222 303 
556 282 162 
515 281 204 
544 243 213 
600 231 169 
487 258 255 
539 243 218 
572 222 206 
548 200 252 
463 229 308 
542 254 204 
433 216 351 
514 281 205 
565 257 178 
388 212 400 
525 275 200 
541 257 202 
593 230 177 
558 240 202 
518 235 247 
569 249 182 
551 274 175 
540 263 197 
558 234 208 
552 267 181 
529 207 264 
557 184 259 
526 222 252 
465 266 269 
519 209 272 
571 286 143 
544 229 227 
601 216 183 
546 260 194 
541 261 198 
566 247 187 
580 251 169 
517 212 271 
519 255 226 
459 220 321 
503 277 220 
508 285 207 
557 269 174 
489 285 226 
566 231 203 
489 214 297 
604 174 222 
507 232 261 
499 278 223 
566 278 156 
632 229 139 
485 225 290 
464 260 276 
543 307 150 
582 238 180 
522 285 193 
626 218 156 
508 295 197 
515 264 221 
490 235 275 
526 216 258 
525 292 183 
480 236 284 
621 242 137 
546 287 167 
451 255 294 
519 229 252 
524 235 241 
465 278 257 
476 223 301 
561 212 227 
522 247 231 
590 252 158 
513 240 247 
424 299 277 
590 216 194 
419 259 322 
551 245 204 
561 228 211 
546 267 187 
515 220 265 
483 282 235 
522 298 180 
532 296 172 
480 249 271 
467 249 284 
525 248 227 
505 277 218 
568 246 186 
442 207 351 
450 268 282 
434 260 306 
468 245 287 
526 295 179 
513 260 227 
587 215 198 
504 265 231 
449 233 318 
494 251 255 
488 268 244 
568 262 170 
629 198 173 
508 256 236 
475 193 332 
527 218 255 
622 241 137 
491 272 237 
456 287 257 
583 227 190 
502 270 228 
470 310 220 
541 256 203 
501 254 245 
578 231 191 
569 230 201 
516 297 187 
547 274 179 
490 260 250 
546 218 236 
565 260 175 
523 220 257 
561 238 201 
494 228 278 
547 228 225 
509 246 245 
579 261 160 
543 251 206 
541 250 209 
484 188 328 
498 329 173 
549 223 228 
508 225 267 
558 326 116 
598 162 240 
558 247 195 
492 282 226 
451 283 266 
560 269 171 
497 269 234 
503 239 258 
498 260 242 
532 245 223 
569 246 185 
554 237 209 
559 281 160 
560 231 209 
530 284 186 
519 199 282 
510 217 273 
517 214 269 
613 190 197 
565 246 189 
477 269 254 
531 288 181 
515 222 263 
481 265 254 
588 245 167 
504 244 252 
521 271 208 
590 220 190 
549 249 202 
593 254 153 
581 267 152 
526 185 289 
613 254 133 
528 201 271 
574 228 198 
506 246 248 
518 311 171 
557 238 205 
476 289 235 
546 283 171 
524 266 210 
520 243 237 
540 276 184 
565 220 215 
561 290 149 
468 239 293 
543 272 185 
562 244 194 
480 236 284 
494 251 255 
588 210 202 
493 222 285 
494 262 244 
542 268 190 
615 221 164 
539 239 222 
423 213 364 
576 230 194 
495 298 207 
491 298 211 
573 265 162 
552 238 210 
567 251 182 
484 307 209 
520 302 178 
437 299 264 
632 235 133 
526 247 227 
511 243 246 
570 232 198 
583 213 204 
583 270 147 
555 251 194 
602 260 138 
595 238 167 
522 257 221 
429 279 292 
562 228 210 
532 296 172 
589 267 144 
492 231 277 
406 243 351 
555 244 201 
557 259 184 
573 248 179 
511 241 248 
538 238 224 
544 241 215 
519 224 257 
573 286 141 
470 336 194 
493 180 327 
471 259 270 
537 234 229 
582 245 173 
546 261 193 
498 239 263 
629 224 147 
464 223 313 
562 264 174 
532 266 202 
638 189 173 
540 329 131 
538 196 266 
508 202 290 
422 208 370 
531 223 246 
514 273 213 
526 260 214 
510 252 238 
465 237 298 
472 313 215 
539 266 195 
489 260 251 
471 234 295 
504 282 214 
484 276 240 
515 280 205 
531 230 239 
528 288 184 
519 239 242 
514 251 235 
476 274 250 
495 210 295 
563 270 167 
507 237 256 
527 266 207 
413 267 320 
553 285 162 
555 244 201 
592 164 244 
525 281 194 
515 233 252 
526 256 218 
410 217 373 
455 245 300 
511 238 251 
583 255 162 
547 251 202 
557 275 168 
477 264 259 
434 224 342 
480 243 277 
519 272 209 
465 250 285 
540 265 195 
524 220 256 
685 193 122 
497 259 244 
507 216 277 
636 228 136 
489 200 311 
620 237 143 
484 298 218 
541 254 205 
462 252 286 
608 230 162 
567 258 175 
