564 250 186 
590 221 189 
600 236 164 
452 274 274 
584 216 200 
554 260 186 
567 277 156 
548 284 168 
407 264 329 
471 242 287 
597 213 190 
639 231 130 
534 251 215 
474 213 313 
512 219 269 
436 245 319 
565 242 193 
470 272 258 
603 201 196 
554 271 175 
594 283 123 
554 273 173 
573 267 160 
595 191 214 
513 228 259 
641 229 130 
502 259 239 
570 257 173 
573 246 181 
530 224 246 
566 292 142 
561 294 145 
493 246 261 
613 196 191 
525 236 239 
549 232 219 
521 215 264 
461 242 297 
491 237 272 
480 286 234 
601 262 137 
567 280 153 
490 248 262 
501 209 290 
551 235 214 
547 239 214 
527 276 197 
558 226 216 
584 247 169 
563 240 197 
446 275 279 
526 281 193 
484 260 256 
486 294 220 
472 266 262 
566 251 183 
594 222 184 
531 251 218 
603 231 166 
595 244 161 
503 224 273 
439 272 289 
421 245 334 
534 238 228 
450 265 285 
495 224 281 
368 246 386 
484 269 247 
522 220 258 
491 277 232 
520 269 211 
615 215 170 
556 220 224 
502 255 243 
508 226 266 
511 293 196 
555 231 214 
584 236 180 
608 202 190 
485 275 240 
437 292 271 
515 246 239 
586 259 155 
557 285 158 
541 273 186 
491 275 234 
498 253 249 
615 234 151 
563 301 136 
543 254 203 
503 192 305 
463 251 286 
492 278 230 
542 267 191 
520 252 228 
559 253 188 
481 228 291 
475 288 237 
529 229 242 
570 244 186 
545 239 216 
626 220 154 
522 250 228 
447 214 339 
569 235 196 
618 247 135 
491 235 274 
477 255 268 
565 271 164 
563 217 220 
512 261 227 
488 232 280 
466 326 208 
575 280 145 
473 252 275 
652 192 156 
524 217 259 
437 237 326 
545 225 230 
498 291 211 
517 261 222 
536 264 200 
467 243 290 
478 237 285 
526 230 244 
559 228 213 
553 229 218 
537 196 267 
557 218 225 
488 252 260 
514 247 239 
623 243 134 
516 218 266 
582 228 190 
495 293 212 
518 290 192 
522 242 236 
570 247 183 
506 223 271 
454 241 305 
521 242 237 
548 247 205 
540 259 201 
567 248 185 
493 249 258 
443 284 273 
496 292 212 
492 242 266 
531 263 206 
476 279 245 
592 266 142 
493 240 267 
471 260 269 
526 286 188 
606 226 168 
556 263 181 
555 149 296 
558 235 207 
652 224 124 
542 230 228 
398 206 396 
523 282 195 
441 269 290 
458 313 229 
600 193 207 
552 227 221 
496 288 216 
572 244 184 
478 231 291 
492 262 246 
594 179 227 
521 306 173 
556 235 209 
522 301 177 
484 324 192 
612 189 199 
536 188 276 
492 230 278 
595 218 187 
552 285 163 
559 289 152 
488 250 262 
551 261 188 
476 251 273 
452 247 301 
414 262 324 
449 236 315 
581 245 174 
552 248 200 
570 216 214 
561 273 166 
507 233 260 
443 215 342 
493 268 239 
573 260 167 
638 231 131 
501 197 302 
569 244 187 
576 263 161 
536 197 267 
653 201 146 
540 183 277 
460 232 308 
449 293 258 
569 216 215 
622 235 143 
512 238 250 
545 183 272 
545 287 168 
513 331 156 
509 246 245 
537 244 219 
498 258 244 
556 246 198 
585 215 200 
424 285 291 
457 272 271 
545 263 192 
469 196 335 
502 276 222 
481 226 293 
499 244 257 
552 240 208 
582 232 186 
567 255 178 
475 300 225 
521 264 215 
578 223 199 
508 283 209 
508 248 244 
557 281 162 
564 237 199 
549 258 193 
533 248 219 
499 231 270 
618 205 177 
520 288 192 
550 228 222 
603 237 160 
445 300 255 
483 313 204 
577 208 215 
599 220 181 
507 310 183 
558 274 168 
554 238 208 
486 236 278 
592 206 202 
495 244 261 
481 266 253 
589 224 187 
577 206 217 
508 210 282 
584 222 194 
591 201 208 
554 211 235 
593 249 158 
478 302 220 
500 208 292 
551 269 180 
615 209 176 
489 251 260 
497 304 199 
484 240 276 
590 195 215 
639 198 163 
