1 0 282 52 0 
2 13 346 29 0 
0 41 323 12 1 
0 65 385 15 0 
0 1 222 158 0 
0 46 357 16 0 
0 126 211 15 0 
2 19 340 42 0 
0 79 267 63 0 
0 85 268 85 0 
0 17 388 42 0 
1 23 325 14 0 
0 48 404 26 0 
0 3 275 17 0 
0 20 377 14 0 
0 0 235 13 0 
0 19 275 39 0 
0 2 246 100 0 
0 15 478 21 0 
1 29 284 61 0 
1 8 479 114 0 
3 92 259 14 0 
0 1 292 35 0 
1 26 374 31 7 
0 6 238 26 17 
0 6 480 24 0 
1 47 383 33 0 
0 22 331 11 0 
0 16 292 69 0 
0 121 157 21 0 
1 21 344 37 0 
0 31 415 25 0 
1 8 319 20 0 
0 68 220 15 0 
0 124 211 6 0 
0 40 370 8 0 
1 89 286 94 0 
0 11 234 37 0 
0 36 296 32 0 
4 19 480 20 0 
0 46 210 34 0 
0 46 262 33 0 
0 51 327 61 0 
0 46 353 0 0 
1 120 220 58 0 
0 4 479 79 0 
0 17 378 99 0 
0 51 307 58 0 
0 27 253 18 0 
0 44 299 19 0 
0 8 236 7 0 
0 18 260 140 0 
1 41 275 50 0 
0 105 360 73 0 
0 22 250 165 0 
1 25 472 21 0 
0 2 198 24 0 
0 28 411 11 0 
0 105 393 7 0 
0 20 221 20 0 
4 63 277 18 0 
0 21 311 23 0 
0 74 428 29 0 
0 188 354 23 0 
0 49 295 92 0 
9 80 253 14 0 
0 11 268 126 0 
0 31 338 34 0 
10 87 278 44 0 
0 45 337 137 0 
0 0 314 37 0 
2 29 326 21 0 
0 49 560 15 0 
0 43 249 9 0 
0 82 229 86 0 
5 11 299 36 0 
0 25 369 22 0 
0 0 368 59 0 
0 47 520 0 0 
0 106 212 62 0 
0 20 370 32 0 
3 17 309 64 0 
0 78 175 61 0 
0 15 148 97 0 
0 72 269 21 0 
3 5 332 28 0 
0 103 225 31 0 
0 57 335 53 0 
0 5 231 45 0 
0 7 198 26 0 
0 3 417 83 0 
0 13 309 104 0 
0 77 481 29 0 
0 68 305 8 0 
0 17 302 144 0 
2 21 316 71 0 
0 5 359 23 0 
0 23 386 73 0 
10 48 318 176 0 
0 14 320 96 0 
2 32 286 27 0 
0 5 338 110 1 
0 0 334 110 0 
18 39 277 31 0 
0 43 211 28 0 
0 48 352 31 0 
0 78 280 9 0 
0 28 279 65 0 
0 43 307 34 0 
0 6 511 18 0 
0 27 382 20 0 
0 20 426 3 0 
0 1 282 63 0 
0 3 317 45 0 
1 117 351 15 0 
2 43 331 132 0 
0 34 312 76 0 
0 49 288 54 0 
0 9 336 40 0 
4 141 305 2 0 
0 25 333 110 0 
0 41 280 48 0 
0 63 269 157 0 
0 23 132 74 0 
0 74 388 3 0 
0 1 234 43 0 
0 19 280 33 0 
0 23 252 14 0 
5 84 446 21 0 
0 15 305 3 0 
0 25 409 54 0 
1 64 339 9 0 
0 47 339 3 0 
1 100 337 0 0 
2 45 195 59 0 
0 48 412 52 0 
0 96 389 4 0 
0 67 460 7 0 
2 5 321 4 0 
1 25 583 63 0 
0 6 224 65 0 
0 34 287 53 0 
0 56 295 79 0 
6 14 243 48 0 
0 146 341 17 0 
0 28 371 2 0 
0 92 270 36 0 
0 48 268 44 0 
0 180 232 0 0 
0 9 442 41 0 
0 29 256 83 0 
1 11 254 18 0 
0 16 475 54 0 
0 78 205 40 0 
1 128 252 66 0 
0 20 280 9 0 
1 15 414 10 0 
0 8 200 86 0 
1 18 234 108 0 
0 72 339 1 0 
0 27 440 74 0 
0 56 336 6 0 
0 4 320 63 0 
0 30 305 12 0 
0 66 314 99 0 
0 56 211 19 0 
0 38 359 41 0 
0 28 304 30 0 
1 38 337 7 0 
1 149 221 26 0 
0 4 279 43 0 
