11 118 147 242 0 
13 54 129 57 4 
4 63 117 69 0 
10 47 122 89 2 
4 62 131 87 20 
14 75 315 84 0 
0 28 336 95 20 
22 73 149 98 1 
1 101 246 147 1 
8 109 164 99 0 
4 105 197 20 0 
3 115 122 55 4 
6 91 261 85 78 
1 127 127 59 0 
12 84 260 51 0 
11 36 207 46 0 
20 40 179 59 0 
4 126 236 13 0 
7 43 385 60 7 
12 96 230 134 0 
9 38 119 13 0 
13 96 136 64 0 
9 102 154 34 0 
15 95 115 100 14 
3 72 319 154 0 
17 34 254 28 0 
4 115 86 80 14 
7 100 157 42 0 
0 21 229 131 32 
9 102 119 68 1 
2 94 178 36 3 
13 68 119 146 0 
39 17 296 43 20 
12 48 281 53 1 
5 44 130 53 1 
1 127 98 50 0 
1 58 192 69 0 
25 62 226 47 0 
24 118 145 118 1 
18 52 137 32 0 
12 67 121 39 7 
5 72 183 114 0 
15 97 160 145 0 
5 60 205 56 0 
14 21 196 235 16 
26 56 291 79 1 
21 105 267 16 0 
10 55 82 44 1 
0 63 146 115 0 
4 62 176 92 0 
13 111 191 54 0 
1 118 137 67 0 
3 89 143 111 0 
3 91 154 43 0 
7 102 155 58 5 
4 59 199 43 0 
16 40 92 75 7 
9 84 132 126 1 
9 58 190 68 0 
23 90 131 48 0 
11 112 182 94 0 
5 26 197 35 19 
26 29 199 65 1 
7 35 204 66 0 
1 128 78 46 3 
3 123 158 133 0 
15 50 103 42 5 
10 48 163 124 0 
21 59 110 60 0 
3 93 123 65 0 
5 71 136 65 0 
3 63 218 160 4 
9 63 240 33 0 
21 20 124 150 0 
13 30 144 99 17 
14 68 181 37 0 
3 15 207 72 5 
8 54 220 37 13 
9 70 110 159 2 
17 125 78 30 0 
8 139 151 44 0 
8 27 145 16 0 
11 90 89 70 0 
13 12 204 99 34 
8 101 176 196 0 
7 75 166 109 0 
11 119 221 89 0 
7 77 53 80 2 
5 123 202 113 0 
12 82 156 92 0 
10 62 136 24 0 
4 83 164 50 0 
11 111 129 84 5 
6 236 212 39 0 
34 58 128 46 1 
7 33 134 57 1 
14 75 213 95 0 
0 67 151 50 13 
0 86 194 52 0 
3 53 133 67 5 
3 90 294 69 1 
8 31 166 63 0 
1 107 154 33 1 
7 33 254 53 1 
6 125 128 41 0 
3 56 229 43 29 
17 81 191 90 0 
9 99 95 160 39 
32 57 201 37 4 
4 68 117 108 1 
1 127 113 51 1 
3 42 92 112 3 
3 40 234 66 8 
16 66 176 24 0 
5 79 159 180 0 
13 119 94 31 15 
13 89 160 28 1 
19 101 196 64 0 
7 26 194 65 13 
7 41 183 45 0 
13 83 166 84 1 
10 85 186 68 16 
6 101 95 63 4 
4 73 116 46 1 
5 27 153 74 36 
4 67 175 88 0 
6 79 171 96 0 
11 46 163 67 10 
23 107 71 36 0 
35 35 167 61 0 
0 113 85 53 0 
21 95 240 46 0 
8 56 141 70 0 
1 41 174 183 0 
5 69 262 123 1 
3 60 188 73 6 
3 111 227 37 1 
3 29 136 90 28 
1 64 188 36 0 
