0 11 205 
0 6 225 
0 9 379 
0 21 203 
0 29 146 
0 19 195 
0 19 133 
0 6 334 
0 2 198 
0 16 149 
0 13 135 
0 26 173 
0 2 188 
0 6 157 
0 12 150 
0 14 141 
0 22 146 
0 8 156 
0 13 156 
0 28 178 
0 19 150 
0 14 305 
0 23 128 
0 25 241 
0 12 172 
0 8 239 
0 12 195 
0 2 237 
0 4 186 
0 26 235 
0 10 148 
0 3 175 
0 12 239 
0 42 148 
0 15 162 
0 12 200 
0 1 172 
0 26 198 
0 8 162 
0 10 200 
0 12 170 
0 15 193 
0 4 227 
0 5 271 
0 7 257 
0 18 123 
0 15 219 
0 3 253 
0 10 202 
0 2 244 
0 6 193 
0 28 195 
0 13 153 
0 20 163 
0 9 173 
0 21 204 
0 7 124 
0 4 238 
0 25 310 
0 16 107 
0 18 164 
0 3 244 
0 8 220 
0 12 155 
0 22 162 
0 15 196 
0 4 240 
0 21 136 
0 12 179 
0 11 192 
0 1 227 
0 18 201 
0 31 156 
0 8 211 
0 6 206 
0 33 121 
0 14 110 
0 8 202 
0 27 227 
0 2 219 
0 23 158 
0 22 158 
0 12 118 
0 19 130 
0 9 194 
0 4 135 
0 20 182 
0 17 104 
0 24 192 
0 7 162 
0 46 187 
0 13 219 
0 32 162 
0 4 115 
0 11 167 
0 17 184 
0 15 158 
0 8 148 
0 14 138 
0 11 135 
0 18 203 
0 6 166 
0 7 252 
0 33 154 
0 43 170 
0 9 174 
0 7 196 
0 10 213 
0 17 227 
0 5 157 
0 15 160 
0 3 163 
0 10 180 
0 14 199 
0 9 190 
0 4 128 
0 10 296 
0 18 159 
0 42 190 
0 12 162 
0 16 130 
0 21 247 
0 10 252 
0 55 156 
0 13 183 
0 22 162 
0 4 220 
0 2 235 
0 16 157 
0 18 266 
0 14 222 
0 0 145 
0 17 179 
0 28 122 
0 29 222 
0 33 149 
0 20 129 
0 7 160 
0 36 235 
0 33 138 
0 44 162 
0 10 218 
0 31 185 
0 21 176 
0 4 257 
0 31 141 
0 2 165 
0 33 113 
0 22 195 
0 22 230 
0 36 119 
0 4 178 
0 4 168 
0 34 175 
0 24 168 
0 16 140 
0 21 162 
0 21 184 
0 24 146 
0 3 171 
0 6 190 
0 3 168 
0 8 192 
0 29 156 
0 9 176 
0 43 184 
0 6 196 
0 15 195 
0 2 189 
0 2 195 
0 30 243 
0 5 156 
0 8 211 
0 24 156 
0 1 156 
0 9 189 
0 28 180 
0 10 199 
0 24 114 
0 5 195 
0 3 195 
0 24 276 
0 19 185 
0 10 114 
0 6 119 
0 7 198 
0 8 141 
0 20 208 
0 16 122 
0 19 178 
0 13 194 
0 31 158 
0 10 216 
0 27 222 
0 23 228 
0 25 168 
0 7 178 
0 22 103 
0 33 150 
0 8 166 
0 32 156 
0 7 269 
0 13 244 
0 55 136 
0 7 153 
0 45 153 
0 3 218 
0 9 116 
0 13 243 
0 12 241 
0 8 170 
0 6 164 
0 22 109 
0 2 248 
0 0 240 
0 16 192 
0 4 201 
