595 245 160 
728 174 98 
587 236 177 
633 180 187 
543 205 252 
655 196 149 
653 232 115 
619 205 176 
595 201 204 
605 206 189 
559 234 207 
603 230 167 
584 251 165 
604 209 187 
688 180 132 
633 245 122 
582 258 160 
578 198 224 
528 225 247 
598 202 200 
647 194 159 
602 211 187 
644 229 127 
554 203 243 
617 202 181 
656 166 178 
662 215 123 
489 219 292 
664 214 122 
676 155 169 
589 237 174 
695 191 114 
576 214 210 
585 188 227 
589 210 201 
523 234 243 
620 218 162 
527 221 252 
653 199 148 
592 195 213 
609 195 196 
624 188 188 
622 203 175 
605 227 168 
617 213 170 
597 184 219 
591 174 235 
618 163 219 
632 191 177 
651 171 178 
710 180 110 
556 253 191 
606 202 192 
612 224 164 
665 195 140 
653 209 138 
605 230 165 
595 189 216 
593 225 182 
662 223 115 
551 259 190 
701 234 65 
617 208 175 
636 228 136 
576 202 222 
557 199 244 
662 186 152 
764 123 113 
628 139 233 
655 229 116 
722 200 78 
641 219 140 
564 180 256 
670 178 152 
657 218 125 
658 215 127 
589 251 160 
586 258 156 
601 239 160 
524 289 187 
604 247 149 
548 196 256 
645 231 124 
551 212 237 
618 186 196 
525 197 278 
612 224 164 
698 192 110 
744 194 62 
606 261 133 
628 188 184 
607 200 193 
604 189 207 
661 169 170 
601 235 164 
596 237 167 
652 220 128 
752 159 89 
620 213 167 
631 176 193 
571 179 250 
602 191 207 
637 236 127 
682 188 130 
631 190 179 
632 193 175 
682 192 126 
606 183 211 
512 257 231 
634 176 190 
606 233 161 
617 269 114 
593 183 224 
519 201 280 
617 181 202 
623 226 151 
628 214 158 
666 147 187 
602 211 187 
617 168 215 
637 212 151 
642 235 123 
635 210 155 
653 182 165 
608 187 205 
572 211 217 
638 193 169 
625 199 176 
634 224 142 
579 198 223 
620 300 80 
651 263 86 
694 162 144 
670 165 165 
705 166 129 
607 163 230 
590 211 199 
583 232 185 
651 191 158 
710 195 95 
685 191 124 
579 203 218 
595 228 177 
678 174 148 
628 219 153 
684 174 142 
661 208 131 
571 216 213 
537 216 247 
654 189 157 
636 188 176 
591 168 241 
637 148 215 
639 230 131 
577 178 245 
733 168 99 
615 173 212 
562 250 188 
635 240 125 
692 139 169 
545 248 207 
657 167 176 
661 216 123 
546 241 213 
652 226 122 
669 128 203 
666 248 86 
630 160 210 
631 191 178 
582 199 219 
639 172 189 
548 237 215 
581 171 248 
704 186 110 
676 231 93 
641 208 151 
619 186 195 
686 201 113 
623 181 196 
559 246 195 
579 167 254 
582 232 186 
703 186 111 
544 255 201 
650 236 114 
610 151 239 
637 201 162 
645 251 104 
578 279 143 
495 224 281 
631 193 176 
659 172 169 
628 191 181 
599 185 216 
650 188 162 
716 166 118 
638 218 144 
586 198 216 
692 177 131 
579 229 192 
614 274 112 
648 172 180 
571 199 230 
663 219 118 
517 235 248 
588 176 236 
638 224 138 
597 239 164 
646 193 161 
630 214 156 
594 223 183 
632 237 131 
590 258 152 
669 227 104 
676 217 107 
669 151 180 
547 271 182 
659 234 107 
573 205 222 
623 239 138 
593 236 171 
600 261 139 
587 214 199 
622 246 132 
667 195 138 
532 193 275 
622 264 114 
689 141 170 
696 200 104 
741 166 93 
623 215 162 
574 232 194 
599 258 143 
641 184 175 
635 185 180 
624 217 159 
637 230 133 
688 165 147 
631 192 177 
689 163 148 
626 190 184 
581 226 193 
530 215 255 
595 205 200 
523 211 266 
602 217 181 
534 243 223 
539 140 321 
618 214 168 
585 167 248 
617 262 121 
652 211 137 
583 216 201 
610 230 160 
551 257 192 
585 212 203 
665 213 122 
563 245 192 
629 200 171 
649 173 178 
598 195 207 
602 209 189 
562 256 182 
643 188 169 
678 155 167 
505 199 296 
643 197 160 
580 255 165 
666 174 160 
680 188 132 
622 211 167 
744 122 134 
732 195 73 
677 215 108 
616 213 171 
591 198 211 
657 174 169 
605 165 230 
596 208 196 
637 200 163 
619 196 185 
608 118 274 
587 228 185 
683 203 114 
578 222 200 
614 238 148 
620 207 173 
635 213 152 
573 249 178 
596 208 196 
578 203 219 
619 231 150 
658 217 125 
553 204 243 
672 154 174 
678 173 149 
646 217 137 
594 233 173 
650 215 135 
598 236 166 
688 173 139 
618 206 176 
578 215 207 
623 232 145 
592 188 220 
555 226 219 
695 180 125 
539 258 203 
613 171 216 
622 186 192 
643 184 173 
617 199 184 
566 225 209 
641 169 190 
598 232 170 
648 215 137 
637 205 158 
671 229 100 
614 269 117 
615 218 167 
546 194 260 
614 212 174 
641 203 156 
723 198 79 
539 183 278 
