56 375 2 0 0 
66 397 20 0 0 
28 557 21 0 0 
21 375 34 0 0 
18 464 63 0 0 
18 426 45 0 0 
39 391 16 0 0 
91 462 50 0 0 
70 394 56 0 0 
86 353 47 0 0 
71 316 29 0 0 
55 396 37 0 0 
20 320 27 0 0 
22 394 14 0 0 
104 384 11 0 0 
14 384 35 0 0 
41 447 12 0 0 
70 443 49 0 0 
5 517 2 0 0 
13 499 61 0 0 
54 404 79 0 0 
63 438 12 1 0 
28 383 40 0 0 
34 389 35 0 0 
60 471 23 0 0 
102 428 34 0 0 
63 330 48 0 0 
75 351 0 0 0 
12 502 44 0 0 
10 451 48 0 0 
68 403 26 0 0 
36 568 64 0 0 
42 392 15 0 0 
32 320 66 0 0 
77 373 9 0 0 
30 374 13 0 0 
23 457 23 0 0 
80 397 15 0 0 
65 453 26 0 0 
22 336 67 0 0 
17 392 84 0 0 
60 428 12 0 0 
58 345 28 0 0 
13 429 29 0 0 
52 290 60 0 0 
53 426 61 0 0 
1 406 13 0 0 
55 490 32 0 0 
108 336 24 16 0 
12 479 19 0 0 
41 504 14 0 0 
118 349 32 0 0 
40 396 50 0 0 
63 387 21 0 0 
71 460 8 0 0 
49 470 22 0 0 
54 381 6 0 0 
38 347 44 0 0 
18 404 10 0 0 
54 366 58 0 0 
81 366 33 0 0 
129 315 25 0 0 
28 372 7 0 0 
39 462 31 0 0 
36 403 43 0 0 
49 381 26 0 0 
16 329 8 0 0 
12 450 34 0 0 
88 389 39 0 0 
55 383 5 0 0 
1 481 40 0 0 
41 350 21 0 0 
42 325 56 0 0 
43 409 34 0 0 
9 444 81 0 0 
107 295 45 0 0 
51 421 7 0 0 
47 433 36 0 0 
58 427 2 0 0 
52 379 5 0 0 
15 280 59 0 0 
12 463 49 0 0 
20 520 37 0 0 
92 381 26 0 0 
84 459 6 0 0 
58 458 28 0 0 
69 565 13 0 0 
27 446 36 0 0 
15 446 13 0 0 
48 437 41 0 0 
10 331 21 0 0 
39 559 3 0 0 
20 449 19 0 0 
3 451 53 0 0 
34 468 19 0 0 
10 448 17 0 0 
54 413 64 0 0 
53 441 39 0 0 
43 482 11 0 0 
38 423 60 0 0 
37 404 15 0 0 
9 494 18 0 0 
57 313 11 2 0 
79 360 9 0 0 
81 438 67 0 0 
2 405 99 0 0 
34 450 14 0 0 
16 318 56 0 0 
86 328 2 0 0 
27 433 50 0 0 
48 373 62 0 0 
17 425 49 0 0 
163 274 35 0 0 
48 468 50 0 0 
75 441 13 0 0 
17 363 42 0 0 
5 500 28 0 0 
69 277 42 0 0 
14 427 26 0 0 
0 431 16 0 0 
21 389 69 0 0 
25 474 56 0 0 
33 579 2 0 0 
57 375 13 0 0 
19 432 25 0 0 
39 426 39 0 0 
53 432 29 0 0 
20 523 27 0 0 
73 378 28 0 0 
3 509 24 0 0 
93 240 36 0 0 
31 393 48 0 0 
30 450 57 0 0 
29 495 22 0 0 
78 313 38 6 0 
16 561 12 0 0 
89 432 1 0 0 
17 487 9 0 0 
14 516 47 0 0 
22 400 52 0 0 
57 477 6 0 0 
38 388 65 0 0 
28 463 49 0 0 
12 549 10 0 0 
42 616 9 0 0 
16 451 8 0 0 
48 628 33 0 0 
153 351 68 0 0 
29 451 23 0 0 
28 500 4 0 0 
21 429 30 0 0 
27 397 78 0 0 
62 314 58 0 0 
26 481 18 0 0 
15 435 27 0 0 
0 520 18 0 0 
15 360 63 0 0 
76 461 1 0 0 
64 493 18 0 0 
56 484 55 0 0 
30 456 33 0 0 
37 369 12 0 0 
62 313 50 0 0 
33 446 35 0 0 
67 442 7 0 0 
22 586 11 0 0 
26 296 53 0 0 
19 368 9 0 0 
29 422 7 0 0 
28 327 38 0 0 
22 465 47 0 0 
29 416 17 0 0 
18 459 2 0 0 
14 458 45 0 0 
15 419 52 0 0 
59 464 38 0 0 
42 339 82 0 0 
20 504 13 0 0 
36 405 4 0 0 
44 539 12 0 0 
53 401 8 0 0 
38 381 22 0 0 
24 486 12 0 0 
19 451 59 0 0 
20 467 12 0 0 
74 378 49 0 0 
2 385 28 0 0 
26 434 36 0 0 
42 400 2 0 0 
46 421 19 0 0 
63 415 16 0 0 
67 373 35 0 0 
85 368 39 0 0 
43 371 39 0 0 
40 341 7 0 0 
20 409 13 0 0 
27 393 3 0 0 
10 491 25 5 0 
24 357 130 0 0 
7 485 67 0 0 
65 391 28 0 0 
89 338 7 0 0 
30 387 44 0 0 
85 395 59 0 0 
18 322 81 0 0 
162 336 19 0 0 
84 450 13 0 0 
8 527 2 0 0 
62 319 51 0 0 
21 382 61 0 0 
73 447 57 0 0 
31 429 27 0 0 
16 432 27 0 0 
20 421 30 0 0 
55 350 38 0 0 
38 449 2 0 0 
57 442 7 0 0 
34 484 39 0 0 
29 336 3 0 0 
53 343 16 0 0 
31 474 19 0 0 
11 486 30 0 0 
76 292 25 0 0 
34 450 26 0 0 
100 439 14 0 0 
95 497 38 0 0 
13 476 21 0 0 
33 385 58 0 0 
18 450 8 0 0 
22 471 18 0 0 
35 427 42 0 0 
44 461 24 0 0 
7 472 3 0 0 
106 383 10 0 0 
74 400 46 0 0 
16 439 14 0 0 
41 386 39 0 0 
56 369 8 0 0 
49 457 25 0 0 
17 334 51 0 0 
28 456 72 0 0 
84 399 29 0 0 
59 414 49 0 0 
11 470 22 0 0 
