0 14 111 
0 13 171 
0 10 174 
0 6 208 
0 11 217 
0 17 174 
0 26 200 
0 13 146 
0 27 252 
0 9 146 
0 25 191 
0 7 226 
0 36 182 
0 18 186 
0 20 193 
0 25 146 
0 35 171 
0 3 196 
0 5 219 
0 20 182 
0 8 209 
0 14 157 
0 34 183 
0 17 209 
0 3 194 
0 22 270 
0 8 261 
0 39 166 
0 12 203 
0 23 178 
0 23 135 
0 11 242 
0 9 256 
0 4 163 
0 4 189 
0 24 143 
0 5 233 
0 6 191 
0 11 155 
0 10 194 
0 33 206 
0 20 124 
0 8 189 
0 7 172 
0 9 222 
0 34 194 
0 3 257 
0 7 246 
0 21 185 
0 21 106 
0 6 202 
0 5 237 
0 9 215 
0 17 131 
0 9 195 
0 16 235 
0 19 164 
0 14 198 
0 24 196 
0 16 166 
0 16 202 
0 5 218 
0 2 167 
0 14 174 
0 11 161 
0 6 210 
0 14 214 
0 19 187 
0 9 217 
0 7 179 
0 15 218 
0 24 168 
0 33 224 
0 1 191 
0 9 133 
0 6 191 
0 30 155 
0 17 157 
0 9 149 
0 16 160 
0 5 217 
0 5 176 
0 20 176 
0 4 175 
0 8 207 
0 18 179 
0 17 183 
0 34 171 
0 1 253 
0 13 139 
0 17 197 
0 4 171 
0 29 138 
0 33 258 
0 3 162 
0 42 238 
0 8 175 
0 11 265 
0 15 201 
0 17 180 
0 20 136 
0 15 216 
0 9 217 
0 19 169 
0 56 212 
0 16 181 
0 20 170 
0 10 176 
0 9 163 
0 8 207 
0 15 114 
0 6 194 
0 37 114 
0 4 181 
0 6 170 
0 18 238 
0 6 208 
0 2 174 
0 8 234 
0 19 185 
0 9 179 
0 5 194 
0 19 136 
0 1 202 
0 5 223 
0 11 189 
0 17 170 
0 7 226 
0 8 246 
0 15 248 
0 21 171 
0 8 184 
0 9 186 
0 18 220 
0 29 189 
0 15 208 
0 13 230 
0 8 109 
0 15 133 
0 9 175 
0 6 183 
0 27 201 
0 35 185 
0 15 152 
0 28 218 
0 8 198 
0 8 205 
0 34 169 
0 10 238 
0 13 253 
0 8 115 
0 45 130 
0 10 175 
0 8 158 
0 11 126 
0 14 183 
0 31 165 
0 8 313 
0 37 99 
0 32 164 
0 41 153 
0 41 101 
0 10 194 
0 28 179 
0 30 212 
0 16 141 
0 5 161 
0 17 154 
0 11 107 
0 8 225 
0 12 118 
0 16 193 
0 32 173 
0 34 165 
0 22 277 
0 13 156 
0 4 190 
0 5 192 
0 9 145 
0 23 217 
0 10 158 
0 24 148 
0 1 232 
0 20 263 
0 21 150 
0 1 225 
0 10 169 
0 18 133 
0 13 177 
0 25 162 
0 8 234 
0 19 151 
0 11 245 
0 41 224 
0 12 166 
0 10 176 
0 21 147 
0 16 173 
0 6 242 
0 15 189 
0 39 184 
0 12 250 
0 18 231 
0 2 162 
0 3 132 
0 21 203 
0 12 173 
0 2 187 
0 8 95 
0 4 168 
0 5 152 
0 13 124 
0 9 158 
0 11 165 
0 9 193 
0 19 211 
0 19 200 
0 7 212 
0 11 190 
0 28 133 
0 40 204 
0 18 255 
0 32 148 
0 9 167 
0 8 173 
0 13 132 
0 14 218 
0 3 203 
0 12 156 
0 29 191 
0 9 160 
0 26 112 
0 13 197 
0 29 126 
0 31 134 
0 5 168 
0 6 211 
0 2 218 
0 7 205 
0 35 186 
0 3 157 
0 5 251 
0 9 236 
0 31 159 
0 13 181 
0 19 185 
0 18 172 
0 14 185 
0 17 165 
0 6 109 
0 39 173 
0 16 197 
0 15 146 
0 22 161 
0 6 164 
0 8 257 
0 7 189 
0 20 118 
0 14 144 
0 20 107 
0 3 172 
0 19 208 
0 19 296 
0 18 206 
0 10 184 
0 13 172 
0 20 123 
0 22 126 
0 9 205 
0 34 195 
0 23 174 
0 0 166 
0 12 192 
0 2 170 
0 29 195 
0 18 156 
0 2 204 
0 23 202 
0 31 192 
0 14 171 
0 25 171 
0 7 225 
0 13 192 
0 8 144 
0 12 189 
0 16 200 
0 5 288 
0 14 211 
0 10 244 
0 33 134 
0 7 235 
0 22 157 
0 26 173 
0 14 170 
0 7 170 
0 40 196 
0 6 201 
0 11 225 
0 21 133 
0 3 206 
0 16 132 
0 32 148 
0 5 174 
0 18 89 
0 14 236 
0 38 192 
0 16 205 
0 31 231 
0 11 193 
0 22 213 
0 9 230 
0 24 181 
0 37 198 
0 27 152 
0 6 179 
0 21 170 
0 17 212 
0 11 154 
0 41 193 
0 10 171 
0 38 130 
0 25 190 
0 22 168 
0 9 149 
0 21 221 
0 19 205 
0 14 122 
0 39 150 
0 13 184 
0 4 205 
0 43 201 
0 24 117 
0 28 183 
0 11 284 
0 10 218 
0 9 230 
0 5 243 
0 17 147 
0 15 266 
0 45 180 
0 26 146 
0 28 209 
0 2 162 
0 12 133 
0 6 217 
0 14 152 
0 14 201 
0 15 161 
0 18 268 
0 3 138 
0 8 168 
0 7 335 
0 5 150 
0 6 141 
0 24 127 
0 14 182 
0 6 132 
0 1 317 
0 17 240 
0 21 205 
0 28 267 
0 19 215 
0 17 186 
0 25 192 
0 25 239 
0 26 202 
0 19 207 
0 7 212 
0 0 222 
0 7 154 
0 37 178 
0 15 201 
0 37 167 
0 26 118 
0 16 189 
0 8 167 
0 13 141 
0 35 192 
0 21 192 
0 4 189 
0 28 138 
0 13 200 
0 21 171 
0 13 122 
0 39 189 
0 24 172 
0 15 130 
0 10 198 
0 17 233 
0 29 126 
0 32 198 
0 3 227 
0 42 217 
0 37 155 
0 19 155 
0 27 166 
0 27 154 
0 21 144 
0 11 219 
0 17 192 
0 9 131 
