3 97 221 52 0 
1 135 222 66 0 
0 85 232 58 31 
2 134 103 196 0 
5 121 93 65 66 
2 62 232 213 25 
0 24 212 203 0 
10 119 303 51 1 
24 110 253 18 0 
3 36 92 28 0 
7 121 70 45 19 
4 50 73 134 0 
4 97 188 50 0 
7 115 122 11 0 
0 61 160 22 0 
6 54 203 51 11 
19 154 93 43 9 
1 57 85 149 0 
0 39 171 238 0 
1 115 192 137 0 
1 47 156 85 0 
35 100 251 23 3 
11 101 56 24 0 
36 110 88 72 1 
21 99 225 37 0 
2 3 175 88 0 
37 49 145 99 19 
1 100 76 182 0 
0 55 222 68 0 
3 73 341 48 0 
18 32 132 129 0 
7 124 174 16 0 
15 28 80 107 0 
0 97 91 80 0 
3 71 224 139 1 
19 29 119 32 5 
21 40 88 124 0 
8 36 100 94 1 
3 134 126 75 0 
2 101 153 128 0 
5 43 242 189 0 
4 39 166 155 74 
9 45 170 180 0 
50 81 180 34 0 
10 90 105 165 0 
0 117 57 108 14 
5 21 115 124 51 
11 54 128 44 0 
16 71 114 157 0 
5 14 266 79 0 
0 49 193 50 0 
6 19 101 180 2 
2 32 175 186 0 
13 152 272 22 0 
11 124 160 26 1 
0 41 398 32 0 
3 53 283 56 10 
3 38 242 61 0 
3 87 155 40 0 
5 69 113 35 1 
8 32 156 80 0 
3 125 56 46 0 
1 29 255 76 0 
2 52 330 70 0 
7 91 95 163 1 
11 26 130 193 118 
12 25 404 17 0 
3 64 83 155 0 
20 36 80 62 0 
36 230 129 22 0 
2 21 143 80 0 
0 91 140 29 2 
4 111 59 66 0 
3 84 130 105 0 
5 35 185 32 0 
0 35 193 63 1 
5 32 161 18 105 
18 116 84 44 0 
12 75 182 82 17 
0 149 270 50 1 
8 48 157 118 0 
6 54 111 99 3 
1 13 88 126 0 
3 92 96 15 71 
18 114 398 2 0 
6 54 124 68 52 
4 35 114 40 0 
15 41 103 83 18 
14 71 310 81 0 
10 40 99 48 0 
14 101 134 20 0 
4 56 241 48 0 
4 63 196 126 0 
1 34 235 23 0 
14 25 108 84 0 
5 33 93 24 2 
4 66 105 165 0 
12 171 139 136 0 
21 130 104 43 0 
4 97 125 106 16 
3 26 47 122 1 
8 42 162 28 0 
0 219 99 60 0 
0 31 208 122 81 
24 85 133 40 0 
30 6 218 31 56 
0 11 257 34 0 
0 55 197 170 0 
0 73 207 48 0 
0 54 256 16 0 
5 39 215 9 34 
