134 293 42 0 0 
171 145 29 0 0 
56 234 25 0 0 
114 373 26 0 0 
102 229 80 0 0 
83 265 19 71 0 
147 283 57 0 0 
159 148 34 0 0 
53 129 92 0 0 
121 247 50 0 0 
135 201 47 1 0 
136 199 78 0 0 
168 205 50 0 0 
80 241 16 0 0 
273 110 70 0 0 
185 223 17 6 0 
149 161 32 2 0 
95 188 56 0 0 
137 152 57 0 0 
179 217 31 0 0 
117 305 24 0 0 
109 219 90 8 0 
49 372 59 0 0 
99 274 57 8 0 
81 319 96 0 0 
147 195 6 0 0 
95 281 73 0 0 
152 167 38 0 0 
196 256 20 0 0 
108 241 82 0 0 
143 249 27 0 0 
91 283 59 2 0 
154 264 77 3 0 
133 363 25 0 0 
84 229 51 0 0 
54 304 64 4 0 
200 192 48 0 0 
122 255 132 0 0 
75 226 110 0 0 
35 353 58 54 0 
149 344 36 0 0 
208 215 61 0 0 
97 254 36 0 0 
211 230 18 0 0 
110 258 53 10 0 
96 178 43 1 0 
98 373 16 0 0 
86 362 3 0 0 
145 221 118 9 0 
85 308 70 0 0 
168 125 46 0 0 
92 209 33 0 0 
176 372 19 0 0 
67 345 38 0 0 
50 317 66 0 0 
63 279 39 0 0 
130 288 50 0 0 
52 298 70 0 0 
196 110 9 0 0 
217 276 29 0 0 
128 357 20 0 0 
107 199 102 10 0 
45 304 97 0 0 
91 179 39 0 0 
71 238 8 0 0 
151 259 22 0 0 
195 320 43 0 0 
105 268 57 0 0 
119 364 39 0 0 
214 163 146 1 0 
64 287 92 0 0 
95 264 94 0 0 
174 225 76 1 0 
94 187 76 0 0 
161 240 24 0 0 
191 292 37 0 0 
140 239 82 0 0 
124 301 4 0 0 
222 127 61 26 0 
262 167 37 0 0 
224 116 76 23 0 
162 203 83 0 0 
64 233 39 28 0 
158 124 27 0 0 
107 274 21 0 0 
146 201 125 1 0 
137 196 64 12 0 
56 307 55 0 0 
66 414 51 6 0 
107 166 97 0 0 
94 125 74 14 0 
113 231 63 0 0 
233 165 17 0 0 
132 172 28 17 0 
101 212 102 1 0 
79 316 99 0 0 
132 249 38 1 0 
225 201 72 0 0 
48 314 143 0 0 
48 303 78 4 0 
108 289 25 0 0 
72 312 82 0 0 
82 206 94 0 0 
118 241 90 6 0 
136 204 24 0 0 
80 281 35 0 0 
107 349 12 0 0 
168 214 11 11 0 
202 197 32 0 0 
178 178 96 0 0 
172 228 31 11 0 
194 247 20 0 0 
178 250 24 0 0 
75 317 58 0 0 
140 239 50 0 0 
124 278 48 0 0 
93 275 43 0 0 
93 270 34 5 0 
121 194 71 0 0 
175 225 51 0 0 
64 253 2 0 0 
144 211 72 0 0 
145 186 177 10 0 
65 295 40 0 0 
113 140 79 0 0 
194 262 20 0 0 
94 294 70 0 0 
120 201 60 0 0 
114 267 26 0 0 
115 217 57 24 0 
111 315 48 0 0 
131 248 36 0 0 
87 226 27 0 0 
171 198 50 0 0 
113 267 38 0 0 
114 132 138 0 0 
162 177 166 0 0 
146 248 130 0 0 
142 304 32 0 0 
48 356 79 0 0 
215 257 43 0 0 
77 419 36 0 0 
55 270 55 0 0 
112 225 78 0 0 
89 178 95 0 0 
134 233 30 0 0 
148 188 70 0 0 
213 171 66 0 0 
153 184 67 2 0 
50 303 112 0 0 
163 259 98 4 0 
83 183 123 0 0 
93 216 81 0 0 
221 107 102 0 0 
112 304 98 13 0 
120 296 27 0 0 
75 216 41 6 0 
94 213 30 0 0 
98 228 28 0 0 
72 244 59 29 0 
111 255 31 0 0 
148 210 84 0 0 
105 213 116 14 0 
163 168 55 0 0 
163 195 33 0 0 
100 274 55 0 0 
118 200 36 1 0 
