695 194 111 
576 183 241 
735 161 104 
686 181 133 
588 219 193 
686 207 107 
517 346 137 
515 213 272 
613 209 178 
618 209 173 
563 201 236 
609 202 189 
660 197 143 
666 224 110 
559 218 223 
613 205 182 
696 182 122 
583 235 182 
660 194 146 
632 170 198 
647 217 136 
594 177 229 
570 127 303 
688 112 200 
611 188 201 
570 273 157 
612 176 212 
516 198 286 
726 196 78 
578 233 189 
566 266 168 
685 199 116 
725 141 134 
686 164 150 
725 205 70 
710 178 112 
762 150 88 
670 227 103 
673 194 133 
691 175 134 
678 205 117 
566 174 260 
518 195 287 
614 187 199 
637 180 183 
623 220 157 
580 250 170 
583 296 121 
660 189 151 
656 229 115 
617 188 195 
581 263 156 
597 249 154 
675 218 107 
637 228 135 
664 234 102 
585 225 190 
661 248 91 
414 185 401 
722 129 149 
674 241 85 
623 206 171 
610 222 168 
694 156 150 
639 164 197 
513 277 210 
597 279 124 
570 325 105 
570 268 162 
675 185 140 
648 226 126 
655 241 104 
611 234 155 
687 188 125 
507 275 218 
650 180 170 
617 154 229 
614 169 217 
644 189 167 
769 159 72 
628 183 189 
504 202 294 
532 209 259 
486 198 316 
523 197 280 
639 224 137 
794 136 70 
628 207 165 
579 227 194 
662 206 132 
590 221 189 
487 158 355 
525 296 179 
579 215 206 
771 179 50 
637 191 172 
590 193 217 
596 209 195 
519 290 191 
630 163 207 
643 247 110 
734 195 71 
496 186 318 
598 188 214 
627 243 130 
529 194 277 
649 256 95 
638 263 99 
571 309 120 
590 116 294 
754 166 80 
649 198 153 
565 217 218 
790 141 69 
590 280 130 
585 203 212 
666 144 190 
713 155 132 
676 187 137 
687 210 103 
644 165 191 
773 177 50 
517 176 307 
587 164 249 
644 226 130 
654 228 118 
744 167 89 
652 219 129 
450 150 400 
604 216 180 
716 231 53 
645 258 97 
686 238 76 
580 208 212 
601 218 181 
741 153 106 
676 192 132 
707 210 83 
717 186 97 
574 202 224 
673 174 153 
705 200 95 
579 172 249 
657 157 186 
706 260 34 
555 294 151 
613 194 193 
616 195 189 
516 242 242 
636 195 169 
648 195 157 
650 216 134 
684 202 114 
562 264 174 
634 194 172 
556 197 247 
542 226 232 
734 157 109 
581 256 163 
609 269 122 
621 251 128 
603 171 226 
577 156 267 
557 248 195 
652 178 170 
650 182 168 
636 195 169 
688 247 65 
492 232 276 
509 160 331 
569 235 196 
607 237 156 
674 209 117 
619 231 150 
764 158 78 
616 283 101 
558 248 194 
563 239 198 
599 224 177 
651 243 106 
691 238 71 
494 195 311 
621 200 179 
695 150 155 
551 289 160 
517 233 250 
668 244 88 
718 214 68 
639 201 160 
649 240 111 
709 213 78 
631 214 155 
618 228 154 
689 222 89 
727 204 69 
700 176 124 
747 108 145 
629 187 184 
704 205 91 
722 141 137 
622 218 160 
573 131 296 
609 164 227 
649 192 159 
588 205 207 
672 215 113 
617 156 227 
556 200 244 
726 170 104 
629 224 147 
524 239 237 
731 189 80 
699 208 93 
473 277 250 
568 193 239 
552 226 222 
701 143 156 
682 179 139 
574 238 188 
762 145 93 
647 186 167 
702 204 94 
643 256 101 
663 213 124 
714 201 85 
593 212 195 
511 249 240 
683 132 185 
639 246 115 
615 202 183 
554 255 191 
619 230 151 
659 170 171 
572 201 227 
660 199 141 
728 158 114 
618 174 208 
613 244 143 
587 229 184 
634 227 139 
576 283 141 
691 171 138 
711 91 198 
692 204 104 
655 148 197 
648 164 188 
618 240 142 
648 222 130 
594 164 242 
678 238 84 
714 160 126 
653 160 187 
593 260 147 
457 193 350 
635 147 218 
642 242 116 
645 277 78 
606 203 191 
646 209 145 
583 249 168 
663 90 247 
616 168 216 
605 246 149 
572 237 191 
509 238 253 
698 192 110 
700 189 111 
639 180 181 
719 186 95 
691 158 151 
644 205 151 
690 198 112 
610 195 195 
695 196 109 
596 194 210 
760 160 80 
521 188 291 
554 192 254 
774 157 69 
790 142 68 
723 151 126 
675 237 88 
611 205 184 
628 161 211 
736 165 99 
549 158 293 
701 165 134 
713 191 96 
590 185 225 
633 188 179 
582 226 192 
499 272 229 
608 226 166 
646 191 163 
694 152 154 
700 253 47 
507 185 308 
631 166 203 
581 205 214 
517 159 324 
648 220 132 
558 240 202 
687 194 119 
704 175 121 
686 164 150 
695 237 68 
606 187 207 
616 195 189 
527 208 265 
614 203 183 
552 223 225 
666 203 131 
647 234 119 
649 127 224 
627 226 147 
