0 158 222 105 0 
4 34 135 33 0 
2 88 133 28 0 
10 90 197 24 0 
18 42 53 208 0 
5 4 236 59 0 
5 81 69 167 0 
9 74 87 50 1 
11 108 125 52 0 
0 135 215 60 0 
7 27 229 60 0 
8 97 126 24 1 
0 17 321 34 0 
9 61 122 86 0 
0 11 298 69 8 
5 79 116 96 0 
10 92 198 118 0 
20 98 215 19 0 
13 22 125 157 0 
6 50 214 150 13 
16 35 111 86 15 
5 160 110 47 0 
0 154 123 17 0 
15 67 122 118 0 
0 46 100 127 0 
1 31 205 70 0 
6 34 193 123 0 
2 104 212 63 0 
4 40 63 167 0 
24 61 110 41 0 
27 116 108 132 0 
3 29 101 95 0 
22 26 185 163 0 
13 106 139 62 32 
0 4 81 169 0 
20 60 285 68 0 
21 123 108 245 0 
1 39 219 51 0 
3 19 83 22 0 
2 51 145 45 0 
7 54 185 167 0 
9 55 241 100 0 
4 71 161 67 0 
5 52 113 70 0 
3 145 143 59 0 
0 27 172 67 3 
4 94 65 136 1 
20 129 209 87 1 
44 63 135 53 1 
20 61 114 33 3 
4 17 224 34 0 
2 73 218 53 0 
13 150 64 44 1 
3 184 124 41 1 
0 83 269 61 0 
1 89 278 14 6 
4 26 168 4 11 
1 63 171 86 0 
2 46 120 30 0 
5 13 165 59 0 
8 22 101 92 0 
11 46 146 139 0 
0 117 301 63 3 
22 47 185 93 29 
0 34 215 106 0 
7 82 177 17 23 
4 100 177 18 0 
1 100 173 100 47 
13 80 244 36 5 
9 26 107 73 0 
44 124 57 67 0 
0 108 146 28 0 
5 100 141 132 4 
0 67 136 94 0 
11 13 166 89 0 
1 103 170 73 1 
3 52 194 56 1 
27 73 72 161 8 
0 41 184 46 0 
0 121 206 131 8 
3 64 106 142 0 
0 32 194 96 0 
18 49 196 43 0 
4 50 157 19 0 
16 21 217 91 0 
31 105 53 17 53 
4 42 55 19 0 
13 32 48 83 0 
1 10 239 67 0 
5 89 143 90 0 
4 27 215 51 1 
8 28 177 137 0 
3 72 71 51 0 
8 39 219 189 0 
2 55 231 14 0 
17 73 127 31 9 
5 46 206 56 0 
8 149 204 50 21 
16 56 216 71 0 
17 82 105 81 8 
10 95 130 84 2 
13 71 176 179 0 
0 55 300 72 0 
2 63 225 23 49 
10 55 135 62 0 
5 83 307 59 0 
20 88 84 104 24 
2 19 184 87 0 
0 58 160 170 0 
5 70 102 21 0 
28 20 139 36 38 
5 24 133 72 0 
9 70 200 108 0 
0 106 179 79 0 
2 4 112 18 1 
33 47 201 141 0 
7 3 298 125 0 
8 103 143 50 0 
0 29 261 75 0 
6 52 272 88 0 
22 74 192 13 3 
6 34 344 31 0 
0 40 165 113 0 
2 199 138 45 0 
6 36 143 94 0 
1 27 279 182 0 
1 48 111 195 0 
12 39 246 63 0 
6 188 83 22 0 
1 73 140 47 0 
5 96 126 195 0 
18 91 104 55 0 
5 16 208 49 0 
18 32 180 23 0 
16 78 127 66 0 
5 58 151 41 0 
15 147 220 31 0 
21 35 98 67 6 
0 79 151 26 0 
23 42 199 91 20 
14 171 225 88 0 
8 233 133 85 39 
5 97 187 245 1 
10 26 145 146 0 
11 133 138 27 0 
6 38 154 73 17 
10 111 130 35 3 
2 52 94 97 0 
16 73 269 102 0 
9 75 156 15 0 
1 39 145 43 0 
8 60 123 72 0 
1 65 169 18 0 
10 38 222 91 0 
2 109 228 40 1 
4 84 174 88 29 
11 79 180 98 1 
4 129 104 27 0 
94 59 67 31 0 
1 14 100 35 0 
1 109 104 10 0 
13 54 183 141 0 
1 13 130 139 12 
69 68 83 87 0 
3 46 151 28 22 
1 87 248 27 1 
21 67 176 55 1 
1 111 183 173 2 
6 49 146 94 0 
