0 29 259 21 0 
0 77 385 11 0 
0 51 456 19 0 
0 117 396 23 0 
0 2 375 36 15 
1 24 251 77 0 
0 64 304 17 0 
0 3 441 60 0 
0 14 307 40 0 
3 9 371 0 0 
0 0 286 80 0 
0 7 304 54 0 
0 20 314 12 0 
0 13 419 21 0 
2 21 270 60 0 
0 41 290 40 0 
6 22 296 8 0 
0 65 309 16 0 
0 6 354 60 0 
0 86 223 91 0 
1 17 375 73 0 
4 18 232 61 0 
0 3 417 42 0 
0 9 250 20 0 
0 64 292 26 0 
9 72 318 26 0 
0 8 311 24 0 
0 37 256 25 0 
0 59 273 72 0 
0 13 319 35 0 
0 15 353 6 0 
0 117 225 4 0 
0 78 353 7 0 
0 7 309 10 0 
0 59 423 41 0 
0 42 330 16 0 
0 110 220 145 0 
1 54 368 17 0 
0 73 194 29 0 
0 33 457 5 0 
1 22 277 23 0 
0 34 339 27 0 
4 4 285 37 0 
0 20 213 41 0 
0 41 263 17 0 
0 62 347 6 0 
0 30 233 10 0 
0 20 373 16 0 
0 37 296 6 0 
0 19 301 69 0 
0 51 392 47 0 
6 35 494 7 0 
0 20 215 27 0 
3 49 347 55 0 
0 96 272 7 0 
0 67 307 28 0 
2 45 327 5 0 
0 10 346 7 0 
2 25 252 35 0 
0 14 412 19 0 
0 47 360 47 0 
5 9 305 48 0 
1 50 349 30 0 
0 39 329 85 0 
0 14 456 73 2 
0 32 317 51 0 
0 23 330 41 0 
0 33 253 19 0 
0 22 421 42 0 
0 30 323 15 0 
0 16 360 53 0 
0 36 294 8 0 
6 40 312 25 0 
0 34 367 83 0 
0 42 408 31 0 
0 32 429 32 0 
0 13 430 47 1 
0 31 312 13 0 
0 117 346 33 0 
0 37 371 27 0 
1 18 381 18 0 
1 21 344 36 0 
0 35 381 38 0 
0 18 346 32 0 
0 35 328 116 0 
2 27 275 67 0 
2 9 330 35 0 
1 44 178 15 0 
0 3 387 38 0 
0 80 340 52 0 
0 38 239 58 0 
0 51 439 11 0 
0 47 328 71 0 
0 87 370 35 0 
2 63 354 109 0 
1 52 160 21 0 
0 14 267 35 0 
0 86 235 16 0 
0 28 361 42 0 
1 52 281 10 0 
0 21 331 35 0 
0 12 505 23 0 
0 7 312 90 0 
1 41 321 20 0 
0 13 447 20 0 
0 19 287 53 0 
0 39 307 2 0 
0 54 211 32 0 
0 20 452 0 0 
0 89 226 36 0 
0 62 256 36 0 
5 69 223 9 0 
0 102 222 48 0 
0 23 286 102 0 
0 14 381 27 0 
0 72 424 21 0 
0 22 283 17 0 
0 39 353 115 0 
0 33 368 31 0 
0 55 320 60 0 
1 89 236 92 0 
