50 74 138 161 2 
31 70 72 14 2 
7 48 440 41 0 
1 28 139 80 0 
8 7 197 147 0 
10 61 139 57 0 
7 53 80 40 5 
0 1 141 63 0 
1 164 237 54 0 
8 0 125 69 0 
6 34 154 7 0 
0 58 145 108 0 
1 78 163 65 0 
31 54 158 51 22 
2 91 129 45 5 
31 204 169 49 0 
2 36 228 42 0 
5 202 340 33 42 
22 60 180 146 0 
10 2 252 51 6 
28 25 298 64 0 
0 60 135 311 58 
0 59 144 106 45 
0 74 293 94 0 
28 119 109 113 0 
6 44 216 62 7 
0 172 93 89 0 
17 117 74 7 0 
0 22 148 27 10 
26 86 252 36 0 
5 66 142 158 51 
5 127 95 43 0 
25 65 116 152 1 
5 13 106 44 0 
5 96 39 207 0 
45 60 277 29 0 
3 30 202 126 0 
13 40 135 39 0 
3 225 114 25 9 
27 78 148 110 1 
43 195 152 9 0 
14 81 119 7 0 
20 37 26 155 1 
9 37 81 76 0 
26 138 181 195 0 
3 96 167 21 1 
0 70 177 61 5 
11 139 144 52 0 
14 151 140 122 0 
9 56 109 21 0 
6 69 419 88 0 
3 14 127 136 5 
13 32 162 116 0 
83 26 156 46 0 
23 51 49 23 0 
6 68 42 8 0 
0 16 284 0 4 
1 51 212 148 0 
0 136 160 131 2 
0 33 247 125 0 
11 51 199 110 12 
1 148 155 239 0 
4 31 138 41 0 
0 76 232 66 34 
33 90 248 50 0 
15 107 94 12 0 
2 57 216 140 9 
39 165 152 98 0 
6 71 138 93 0 
3 40 192 115 0 
8 128 95 23 0 
36 80 48 56 0 
5 51 100 32 0 
11 59 30 37 0 
0 73 409 36 0 
4 108 245 48 0 
27 20 251 36 1 
21 42 140 86 43 
10 37 232 200 0 
13 73 48 83 0 
1 71 181 15 0 
0 9 197 40 0 
13 38 265 138 2 
1 160 164 124 0 
5 73 173 116 99 
23 69 88 174 0 
3 101 336 23 44 
17 83 116 28 0 
6 85 215 120 0 
0 26 220 164 0 
1 109 120 172 0 
15 70 170 39 0 
0 39 119 41 0 
26 57 199 18 0 
3 57 134 26 0 
8 99 87 38 0 
0 127 62 0 0 
2 96 49 61 1 
9 92 65 60 0 
25 78 119 36 0 
7 28 124 95 0 
2 142 161 76 0 
5 34 63 80 21 
10 69 211 59 16 
0 33 176 40 18 
24 219 150 69 0 
31 72 103 120 1 
2 81 221 50 7 
66 16 108 89 2 
0 20 193 133 0 
38 203 175 14 0 
22 68 163 21 0 
19 65 212 88 0 
4 8 99 114 0 
