23 406 84 0 0 
35 334 57 0 0 
2 488 29 0 0 
4 469 43 0 0 
13 312 35 0 0 
92 427 9 0 0 
6 346 66 0 0 
5 419 86 0 0 
46 433 6 0 0 
24 380 49 0 0 
93 335 3 0 0 
2 455 9 0 0 
33 406 67 0 0 
17 406 20 0 0 
5 503 19 0 0 
95 471 34 0 0 
23 419 0 0 0 
52 409 18 0 0 
18 456 25 0 0 
36 494 54 0 0 
63 414 44 0 0 
76 490 2 0 0 
25 297 76 0 0 
53 281 48 0 0 
44 412 35 0 0 
128 453 8 0 0 
0 370 53 0 0 
19 479 37 0 0 
22 344 82 0 0 
24 410 65 0 0 
16 411 4 0 0 
47 432 0 0 0 
48 380 5 0 0 
19 385 87 0 0 
46 339 25 0 0 
81 304 33 0 0 
7 489 5 0 0 
26 394 0 0 0 
3 512 10 0 0 
65 478 15 0 0 
50 482 38 0 0 
13 384 41 0 0 
67 435 20 0 0 
52 372 17 0 0 
51 385 5 0 0 
36 348 30 0 0 
72 452 15 0 0 
23 443 180 0 0 
11 401 58 0 0 
13 420 1 0 0 
34 427 22 0 0 
44 450 20 0 0 
99 436 3 0 0 
89 416 22 0 0 
55 440 19 0 0 
56 476 8 0 0 
60 408 6 0 0 
37 397 7 0 0 
64 415 10 0 0 
30 427 5 0 0 
58 447 83 0 0 
12 353 27 0 0 
16 539 63 0 0 
30 314 48 0 0 
47 475 6 0 0 
16 359 16 0 0 
16 402 2 0 0 
65 497 72 0 0 
27 394 91 0 0 
51 530 35 0 0 
7 363 40 0 0 
11 376 24 0 0 
24 470 6 0 0 
57 454 42 0 0 
55 469 59 0 0 
29 450 29 0 0 
23 451 36 0 0 
78 445 0 0 0 
43 408 31 0 0 
95 418 8 0 0 
69 462 16 0 0 
10 333 42 0 0 
12 423 35 0 0 
64 388 21 0 0 
16 408 78 0 0 
42 304 76 0 0 
128 388 20 0 0 
15 573 30 0 0 
72 327 1 0 0 
14 374 57 0 0 
63 397 23 0 0 
24 517 8 0 0 
0 478 28 0 0 
54 337 61 0 0 
78 446 9 0 0 
30 370 12 0 0 
61 410 56 0 0 
54 531 13 0 0 
45 398 3 8 0 
33 490 23 0 0 
5 513 43 0 0 
65 385 1 0 0 
114 367 17 0 0 
97 533 10 0 0 
4 394 28 0 0 
30 483 40 0 0 
47 551 0 0 0 
74 393 70 0 0 
28 471 26 0 0 
111 504 7 0 0 
36 355 38 0 0 
28 306 85 0 0 
3 348 25 0 0 
14 470 40 0 0 
51 344 80 0 0 
23 436 63 0 0 
28 402 12 0 0 
74 403 11 0 0 
1 358 72 0 0 
52 306 115 0 0 
64 397 5 0 0 
2 473 14 0 0 
73 346 18 0 0 
16 287 74 0 0 
103 323 16 0 0 
45 412 66 0 0 
56 415 18 0 0 
36 328 62 0 0 
31 497 27 0 0 
50 439 99 0 0 
6 359 78 0 0 
70 442 53 0 0 
8 440 30 0 0 
22 405 15 0 0 
25 438 7 0 0 
60 503 23 0 0 
38 468 42 0 0 
28 342 9 0 0 
80 534 19 0 0 
13 488 55 0 0 
29 460 21 0 0 
7 408 63 0 0 
40 463 47 0 0 
53 551 40 0 0 
55 540 8 0 0 
14 417 62 0 0 
25 418 102 0 0 
23 337 34 0 0 
110 309 18 0 0 
20 404 24 0 0 
141 342 5 0 0 
51 432 33 0 0 
17 496 1 0 0 
46 437 34 0 0 
43 415 47 0 0 
6 422 46 0 0 
25 446 18 0 0 
33 365 2 0 0 
59 399 5 0 0 
