0 78 16 
0 120 14 
0 103 36 
0 86 25 
0 128 71 
0 61 14 
0 103 127 
0 91 21 
0 94 53 
0 93 42 
0 103 30 
0 100 27 
0 93 77 
0 119 43 
0 149 33 
0 114 29 
0 88 29 
0 100 50 
0 119 25 
0 93 18 
0 103 31 
0 91 54 
0 122 1 
0 84 27 
0 131 119 
0 116 54 
0 102 27 
0 138 82 
0 159 19 
0 72 28 
0 71 12 
0 177 30 
0 106 37 
0 149 20 
0 127 20 
0 104 9 
0 124 15 
0 137 14 
0 86 10 
0 85 96 
0 109 97 
0 99 18 
0 150 33 
0 93 44 
0 88 94 
0 87 25 
0 156 53 
0 84 43 
0 131 42 
0 135 17 
0 122 38 
0 120 17 
0 116 40 
0 85 39 
0 143 63 
0 164 34 
0 116 23 
0 138 52 
0 113 48 
0 127 68 
0 128 39 
0 60 40 
0 122 23 
0 73 26 
0 96 37 
0 153 11 
0 183 49 
0 106 24 
0 72 15 
0 113 25 
0 153 27 
0 135 37 
0 100 28 
0 79 33 
0 99 10 
0 99 53 
0 146 20 
0 92 41 
0 109 22 
0 76 11 
0 168 35 
0 116 34 
0 115 72 
0 102 8 
0 74 51 
0 102 17 
0 106 32 
0 132 18 
0 163 23 
0 139 24 
0 98 60 
0 115 24 
0 117 21 
0 125 98 
0 74 96 
0 158 57 
0 115 52 
0 161 95 
0 68 49 
0 148 62 
0 160 11 
0 131 51 
0 102 39 
0 103 66 
0 126 40 
0 113 10 
0 79 17 
0 116 43 
0 101 30 
0 96 21 
0 129 93 
0 145 7 
0 136 32 
0 146 8 
0 62 9 
0 89 19 
0 117 37 
0 74 7 
0 136 2 
0 71 38 
0 137 29 
0 94 22 
0 116 22 
0 77 53 
0 98 17 
0 123 24 
0 103 38 
0 139 14 
0 144 84 
0 186 37 
0 119 18 
0 88 33 
0 104 62 
0 94 4 
0 160 27 
0 96 49 
0 82 3 
0 115 93 
0 119 5 
0 120 4 
0 144 100 
0 91 52 
0 102 39 
0 138 41 
0 138 13 
0 139 32 
0 94 27 
0 73 18 
0 95 25 
0 141 46 
0 92 57 
0 111 23 
0 122 83 
0 156 9 
0 55 25 
0 85 59 
0 173 29 
0 115 23 
0 87 53 
0 110 19 
0 159 56 
0 109 34 
0 103 51 
0 123 22 
0 92 23 
0 110 62 
0 92 56 
0 120 30 
0 109 28 
0 99 60 
0 145 46 
0 151 37 
0 116 63 
0 126 23 
0 175 27 
0 92 47 
0 135 37 
0 141 37 
0 86 16 
0 100 31 
0 119 27 
0 172 56 
0 97 59 
0 114 33 
0 90 111 
0 148 10 
0 184 26 
0 129 39 
0 124 37 
0 147 21 
0 163 52 
0 80 26 
0 91 28 
0 137 48 
0 134 19 
0 90 7 
0 128 22 
0 75 78 
0 142 24 
0 90 32 
0 118 44 
0 104 21 
0 148 10 
0 125 28 
0 94 52 
0 150 52 
0 115 10 
0 90 49 
0 152 66 
0 132 24 
0 96 13 
