629 225 146 
683 175 142 
516 317 167 
552 177 271 
606 193 201 
679 190 131 
552 286 162 
677 132 191 
671 214 115 
702 204 94 
555 241 204 
667 184 149 
652 204 144 
652 235 113 
670 192 138 
657 226 117 
758 142 100 
622 125 253 
722 200 78 
523 134 343 
562 233 205 
645 244 111 
587 175 238 
673 237 90 
580 180 240 
590 166 244 
557 252 191 
591 223 186 
543 217 240 
627 195 178 
619 181 200 
664 176 160 
595 245 160 
604 208 188 
612 192 196 
631 156 213 
573 222 205 
643 203 154 
673 206 121 
692 182 126 
637 187 176 
656 204 140 
586 224 190 
662 169 169 
648 234 118 
594 257 149 
622 225 153 
620 228 152 
651 151 198 
465 249 286 
555 232 213 
610 272 118 
616 134 250 
654 275 71 
538 240 222 
715 180 105 
662 206 132 
553 203 244 
602 238 160 
666 187 147 
592 279 129 
658 170 172 
672 236 92 
749 181 70 
626 253 121 
658 173 169 
599 173 228 
651 142 207 
556 302 142 
680 260 60 
672 225 103 
546 210 244 
638 246 116 
535 207 258 
704 238 58 
761 143 96 
558 176 266 
587 203 210 
595 234 171 
636 145 219 
555 261 184 
638 233 129 
645 203 152 
692 147 161 
609 200 191 
595 195 210 
769 154 77 
531 235 234 
608 267 125 
581 262 157 
522 204 274 
624 156 220 
605 200 195 
618 208 174 
523 277 200 
584 168 248 
633 182 185 
564 207 229 
662 140 198 
619 194 187 
637 215 148 
695 185 120 
664 176 160 
570 251 179 
594 157 249 
640 206 154 
474 232 294 
652 266 82 
696 166 138 
644 243 113 
654 235 111 
573 233 194 
611 149 240 
560 203 237 
593 245 162 
664 181 155 
518 251 231 
597 237 166 
542 203 255 
652 173 175 
581 283 136 
654 154 192 
686 256 58 
577 203 220 
644 167 189 
587 186 227 
552 195 253 
589 207 204 
552 275 173 
692 232 76 
516 145 339 
576 194 230 
574 214 212 
597 250 153 
526 219 255 
725 182 93 
666 170 164 
589 149 262 
600 138 262 
712 166 122 
603 209 188 
714 180 106 
709 155 136 
486 210 304 
497 178 325 
487 218 295 
661 190 149 
640 257 103 
566 202 232 
636 200 164 
646 247 107 
666 212 122 
589 256 155 
505 242 253 
664 236 100 
672 166 162 
500 241 259 
397 133 470 
617 180 203 
558 291 151 
527 175 298 
584 194 222 
616 141 243 
629 227 144 
619 188 193 
607 241 152 
756 126 118 
633 189 178 
697 198 105 
669 211 120 
605 206 189 
654 200 146 
540 216 244 
581 274 145 
704 202 94 
571 215 214 
603 172 225 
664 162 174 
682 250 68 
496 293 211 
618 201 181 
658 137 205 
668 229 103 
538 218 244 
607 159 234 
721 178 101 
547 138 315 
580 238 182 
638 233 129 
539 222 239 
670 177 153 
519 272 209 
580 223 197 
560 178 262 
619 252 129 
817 125 58 
529 155 316 
543 212 245 
589 259 152 
755 143 102 
546 190 264 
598 196 206 
611 195 194 
512 133 355 
646 198 156 
608 227 165 
556 204 240 
728 188 84 
624 169 207 
685 181 134 
585 166 249 
667 206 127 
511 213 276 
646 253 101 
604 148 248 
645 225 130 
655 182 163 
620 157 223 
573 149 278 
634 204 162 
544 190 266 
652 201 147 
556 160 284 
612 236 152 
629 208 163 
596 226 178 
618 257 125 
738 192 70 
572 168 260 
557 226 217 
706 166 128 
590 224 186 
637 141 222 
623 160 217 
711 174 115 
640 180 180 
505 223 272 
660 222 118 
624 204 172 
636 166 198 
690 178 132 
650 184 166 
625 196 179 
565 247 188 
624 210 166 
517 190 293 
580 222 198 
628 214 158 
700 110 190 
739 137 124 
554 189 257 
584 154 262 
625 228 147 
752 183 65 
590 208 202 
593 197 210 
650 199 151 
635 212 153 
620 218 162 
594 188 218 
572 256 172 
527 146 327 
652 171 177 
651 111 238 
599 181 220 
662 232 106 
751 133 116 
660 193 147 
595 227 178 
596 182 222 
679 124 197 
534 182 284 
647 215 138 
592 245 163 
610 256 134 
593 171 236 
548 237 215 
654 183 163 
485 220 295 
667 149 184 
607 166 227 
545 260 195 
663 190 147 
433 257 310 
640 236 124 
572 229 199 
633 219 148 
654 244 102 
529 215 256 
599 227 174 
601 162 237 
574 185 241 
650 193 157 
681 159 160 
617 282 101 
569 234 197 
581 262 157 
730 176 94 
486 187 327 
641 205 154 
609 238 153 
617 196 187 
753 178 69 
672 208 120 
607 207 186 
618 190 192 
685 215 100 
649 134 217 
677 244 79 
642 204 154 
607 227 166 
676 205 119 
648 209 143 
693 204 103 
574 247 179 
563 174 263 
728 179 93 
519 243 238 
738 176 86 
566 235 199 
679 172 149 
691 194 115 
599 247 154 
598 171 231 
657 215 128 
574 147 279 
649 205 146 
630 219 151 
608 239 153 
664 243 93 
511 196 293 
665 158 177 
723 163 114 
709 191 100 
591 260 149 
502 237 261 
665 160 175 
671 221 108 
646 179 175 
546 174 280 
593 228 179 
513 258 229 
640 193 167 
576 214 210 
653 200 147 
554 209 237 
589 203 208 
493 197 310 
672 189 139 
645 165 190 
710 171 119 
605 276 119 
627 210 163 
538 244 218 
602 187 211 
588 256 156 
555 236 209 
629 177 194 
598 218 184 
627 215 158 
518 232 250 
535 195 270 
707 215 78 
693 146 161 
639 177 184 
639 165 196 
639 245 116 
569 195 236 
586 217 197 
578 220 202 
593 278 129 
693 202 105 
542 228 230 
669 198 133 
745 115 140 
616 202 182 
525 195 280 
612 214 174 
726 182 92 
624 235 141 
767 147 86 
509 280 211 
602 270 128 
626 232 142 
658 223 119 
590 183 227 
726 187 87 
484 245 271 
545 342 113 
642 203 155 
525 226 249 
667 229 104 
636 218 146 
572 254 174 
518 178 304 
622 263 115 
598 271 131 
648 221 131 
575 187 238 
644 230 126 
578 186 236 
684 167 149 
585 139 276 
642 229 129 
621 238 141 
577 218 205 
542 208 250 
675 184 141 
502 175 323 
599 268 133 
559 266 175 
594 178 228 
594 206 200 
515 226 259 
663 196 141 
679 211 110 
761 133 106 
613 243 144 
568 255 177 
539 292 169 
549 169 282 
700 142 158 
456 215 329 
575 214 211 
661 125 214 
693 189 118 
527 287 186 
573 232 195 
613 184 203 
709 191 100 
636 216 148 
639 267 94 
628 246 126 
545 339 116 
678 115 207 
702 212 86 
677 194 129 
567 270 163 
641 217 142 
644 200 156 
716 204 80 
629 230 141 
646 248 106 
594 238 168 
611 202 187 
593 223 184 
648 180 172 
533 257 210 
722 209 69 
589 173 238 
690 192 118 
653 192 155 
649 183 168 
509 197 294 
685 194 121 
727 183 90 
616 235 149 
562 188 250 
703 199 98 
481 231 288 
436 273 291 
638 154 208 
637 237 126 
662 204 134 
556 240 204 
647 201 152 
556 199 245 
585 227 188 
621 234 145 
583 244 173 
634 180 186 
593 212 195 
693 205 102 
615 181 204 
680 232 88 
572 211 217 
614 112 274 
708 175 117 
554 228 218 
607 238 155 
566 277 157 
600 199 201 
651 228 121 
561 251 188 
673 230 97 
504 182 314 
669 199 132 
658 162 180 
645 221 134 
607 226 167 
647 167 186 
647 181 172 
551 205 244 
606 267 127 
643 284 73 
672 188 140 
592 203 205 
556 242 202 
641 188 171 
648 209 143 
736 204 60 
647 268 85 
630 214 156 
589 212 199 
723 163 114 
588 210 202 
529 249 222 
718 175 107 
728 137 135 
565 180 255 
544 188 268 
502 281 217 
631 139 230 
634 186 180 
677 198 125 
610 186 204 
604 251 145 
683 187 130 
582 238 180 
649 231 120 
584 286 130 
588 243 169 
663 210 127 
576 234 190 
554 225 221 
638 235 127 
682 181 137 
671 203 126 
672 223 105 
705 148 147 
549 259 192 
628 215 157 
525 223 252 
566 167 267 
549 137 314 
718 136 146 
635 247 118 
671 193 136 
477 218 305 
636 180 184 
653 204 143 
528 230 242 
583 187 230 
751 141 108 
646 169 185 
680 150 170 
655 205 140 
538 226 236 
469 229 302 
605 222 173 
517 201 282 
684 213 103 
561 241 198 
590 145 265 
605 199 196 
566 236 198 
627 290 83 
556 225 219 
562 291 147 
535 205 260 
600 259 141 
691 233 76 
610 206 184 
691 211 98 
700 165 135 
604 189 207 
578 212 210 
666 249 85 
567 153 280 
676 154 170 
618 178 204 
652 168 180 
631 156 213 
579 147 274 
675 185 140 
667 172 161 
500 202 298 
611 133 256 
622 206 172 
565 181 254 
775 125 100 
575 214 211 
639 165 196 
444 198 358 
636 237 127 
678 206 116 
661 173 166 
613 223 164 
687 138 175 
698 249 53 
574 256 170 
718 148 134 
590 241 169 
684 197 119 
603 208 189 
673 201 126 
702 215 83 
621 223 156 
659 206 135 
715 125 160 
693 181 126 
574 251 175 
555 245 200 
683 210 107 
593 221 186 
585 235 180 
563 191 246 
610 203 187 
647 164 189 
623 215 162 
635 144 221 
520 190 290 
680 231 89 
529 171 300 
656 210 134 
684 174 142 
669 169 162 
729 182 89 
679 208 113 
636 192 172 
580 284 136 
576 226 198 
700 178 122 
718 167 115 
571 206 223 
709 225 66 
573 201 226 
567 186 247 
749 167 84 
579 162 259 
706 209 85 
643 214 143 
618 223 159 
527 221 252 
586 221 193 
553 173 274 
653 187 160 
669 210 121 
594 278 128 
579 221 200 
628 245 127 
590 274 136 
665 158 177 
629 192 179 
576 288 136 
593 195 212 
485 256 259 
613 223 164 
543 212 245 
602 266 132 
635 196 169 
666 199 135 
578 243 179 
658 181 161 
623 202 175 
745 152 103 
607 182 211 
727 178 95 
501 143 356 
622 216 162 
600 269 131 
604 104 292 
568 233 199 
564 196 240 
578 209 213 
636 213 151 
509 208 283 
613 179 208 
625 201 174 
619 254 127 
620 253 127 
617 172 211 
715 188 97 
710 185 105 
667 176 157 
569 272 159 
647 218 135 
541 281 178 
662 196 142 
590 231 179 
463 175 362 
596 233 171 
476 200 324 
737 132 131 
516 290 194 
656 212 132 
645 234 121 
624 264 112 
684 190 126 
636 231 133 
564 161 275 
698 145 157 
555 239 206 
608 237 155 
593 210 197 
645 204 151 
758 150 92 
553 219 228 
685 194 121 
797 130 73 
704 205 91 
638 233 129 
627 197 176 
611 262 127 
718 211 71 
573 209 218 
649 199 152 
636 257 107 
586 244 170 
630 222 148 
634 237 129 
602 247 151 
615 237 148 
754 135 111 
670 215 115 
618 181 201 
514 219 267 
606 245 149 
620 146 234 
637 205 158 
561 157 282 
612 288 100 
587 181 232 
734 119 147 
617 221 162 
569 254 177 
638 237 125 
656 200 144 
593 244 163 
596 194 210 
644 204 152 
662 231 107 
706 144 150 
666 168 166 
580 284 136 
584 208 208 
614 280 106 
667 190 143 
657 201 142 
612 276 112 
486 158 356 
585 201 214 
653 204 143 
581 254 165 
591 192 217 
663 228 109 
575 131 294 
594 229 177 
613 215 172 
623 152 225 
682 185 133 
688 118 194 
591 230 179 
616 244 140 
625 129 246 
524 323 153 
697 225 78 
632 173 195 
631 224 145 
623 237 140 
614 205 181 
595 200 205 
557 91 352 
601 231 168 
543 249 208 
669 164 167 
722 97 181 
624 195 181 
624 188 188 
704 118 178 
641 231 128 
669 189 142 
599 199 202 
528 249 223 
708 179 113 
660 237 103 
667 186 147 
612 171 217 
672 172 156 
605 256 139 
615 213 172 
430 207 363 
472 189 339 
612 191 197 
518 238 244 
647 142 211 
602 226 172 
669 217 114 
672 239 89 
625 136 239 
528 275 197 
641 240 119 
613 212 175 
590 237 173 
630 205 165 
676 265 59 
534 134 332 
596 200 204 
591 277 132 
542 237 221 
510 289 201 
712 142 146 
692 171 137 
631 158 211 
573 269 158 
617 209 174 
698 197 105 
659 148 193 
564 270 166 
684 222 94 
659 190 151 
584 178 238 
692 231 77 
556 219 225 
649 193 158 
721 181 98 
638 163 199 
659 161 180 
637 238 125 
487 195 318 
655 178 167 
427 260 313 
561 246 193 
685 185 130 
530 295 175 
445 220 335 
579 194 227 
586 193 221 
598 216 186 
584 206 210 
581 180 239 
649 109 242 
594 243 163 
548 148 304 
583 182 235 
736 146 118 
625 232 143 
690 177 133 
745 164 91 
626 220 154 
644 241 115 
604 276 120 
673 219 108 
640 199 161 
653 225 122 
694 166 140 
535 171 294 
622 189 189 
669 165 166 
672 177 151 
625 232 143 
584 228 188 
536 198 266 
610 209 181 
729 193 78 
645 208 147 
642 202 156 
659 198 143 
656 196 148 
752 165 83 
612 144 244 
605 240 155 
590 224 186 
633 149 218 
617 256 127 
630 202 168 
647 222 131 
614 190 196 
555 242 203 
564 260 176 
720 161 119 
720 163 117 
676 184 140 
594 213 193 
758 132 110 
567 231 202 
638 189 173 
703 175 122 
629 209 162 
517 233 250 
534 190 276 
579 249 172 
621 186 193 
670 239 91 
679 188 133 
674 211 115 
566 307 127 
636 229 135 
634 189 177 
682 199 119 
553 188 259 
656 184 160 
653 219 128 
563 274 163 
641 132 227 
649 245 106 
578 199 223 
679 199 122 
659 193 148 
660 185 155 
641 218 141 
562 216 222 
645 108 247 
654 173 173 
636 233 131 
618 203 179 
560 214 226 
638 242 120 
713 167 120 
594 268 138 
621 191 188 
591 176 233 
694 230 76 
584 236 180 
555 195 250 
623 156 221 
666 219 115 
640 159 201 
652 216 132 
666 177 157 
609 225 166 
480 194 326 
599 203 198 
696 177 127 
687 209 104 
652 216 132 
727 133 140 
601 272 127 
677 203 120 
553 269 178 
669 197 134 
706 204 90 
609 258 133 
585 230 185 
710 165 125 
677 118 205 
658 208 134 
627 229 144 
651 219 130 
621 199 180 
547 164 289 
700 200 100 
551 209 240 
671 169 160 
569 260 171 
603 175 222 
702 166 132 
604 253 143 
572 250 178 
624 231 145 
550 256 194 
621 165 214 
780 171 49 
736 169 95 
729 190 81 
706 182 112 
612 209 179 
539 250 211 
633 222 145 
657 202 141 
675 247 78 
579 196 225 
567 247 186 
600 218 182 
498 236 266 
605 203 192 
622 234 144 
591 177 232 
652 147 201 
582 208 210 
691 181 128 
629 229 142 
643 213 144 
582 203 215 
536 212 252 
598 221 181 
618 220 162 
587 250 163 
724 184 92 
732 208 60 
566 172 262 
610 216 174 
656 221 123 
624 161 215 
570 256 174 
560 338 102 
468 265 267 
612 226 162 
717 176 107 
641 168 191 
525 187 288 
495 171 334 
538 181 281 
736 212 52 
537 258 205 
628 229 143 
667 239 94 
619 165 216 
657 252 91 
542 192 266 
