43 189 59 0 0 
116 306 23 0 0 
278 134 74 0 0 
128 279 16 0 0 
136 272 63 0 0 
175 201 27 8 0 
102 373 49 0 0 
110 189 40 0 0 
97 218 62 5 0 
161 236 6 0 0 
107 231 34 0 0 
138 176 33 5 0 
224 214 33 0 0 
157 226 36 0 0 
141 264 49 0 0 
112 269 53 11 0 
135 214 26 0 0 
118 182 81 0 0 
100 154 124 0 0 
228 211 36 0 0 
96 163 95 0 0 
157 243 57 0 0 
161 151 119 46 0 
41 205 66 0 0 
84 223 37 0 0 
82 128 116 0 0 
150 166 36 3 0 
63 222 82 0 0 
108 271 42 6 0 
185 309 26 0 0 
73 383 16 0 0 
45 245 70 16 0 
130 306 76 0 0 
143 167 74 2 0 
101 177 117 0 0 
128 193 63 18 0 
53 271 60 20 0 
84 363 58 0 0 
177 223 1 4 0 
51 288 57 0 0 
142 234 69 0 0 
124 216 64 0 0 
103 270 68 0 0 
109 202 66 28 0 
67 367 19 0 0 
94 261 70 0 0 
90 313 70 1 0 
93 157 46 0 0 
168 197 23 0 0 
105 186 36 0 0 
144 168 41 0 0 
145 197 69 0 0 
156 284 23 0 0 
89 214 84 0 0 
90 222 115 2 0 
111 273 2 2 0 
224 267 57 0 0 
125 310 54 0 0 
67 280 27 0 0 
96 263 50 4 0 
101 251 38 2 0 
179 403 1 2 0 
170 201 36 0 0 
192 164 59 0 0 
155 165 31 22 0 
78 186 78 0 0 
209 136 97 0 0 
56 181 46 0 0 
83 299 42 0 0 
69 213 32 8 0 
74 297 32 0 0 
129 304 32 8 0 
122 256 28 0 0 
87 206 91 0 0 
114 289 114 0 0 
182 100 135 1 0 
145 181 74 0 0 
58 248 76 0 0 
50 322 75 0 0 
152 183 112 0 0 
92 221 62 0 0 
100 260 60 0 0 
104 218 18 0 0 
51 214 105 0 0 
127 221 77 0 0 
113 192 104 0 0 
187 242 62 38 0 
94 361 24 10 0 
115 252 45 0 0 
75 310 54 0 0 
83 210 83 0 0 
71 206 52 0 0 
111 189 69 0 0 
183 202 11 0 0 
156 360 19 0 0 
124 259 60 0 0 
144 254 54 0 0 
181 180 18 31 0 
90 160 55 0 0 
148 291 51 0 0 
100 218 53 0 0 
200 257 49 0 0 
32 274 94 0 0 
119 238 70 0 0 
164 125 20 0 0 
153 209 69 0 0 
134 262 19 1 0 
91 244 70 0 0 
65 307 61 0 0 
107 344 34 0 0 
143 227 56 0 0 
54 234 31 0 0 
131 240 56 6 0 
96 204 28 0 0 
180 168 35 0 0 
187 222 13 0 0 
99 243 65 0 0 
114 205 98 2 0 
140 294 15 12 0 
208 249 5 5 0 
190 262 22 0 0 
110 139 31 0 0 
174 132 42 0 0 
42 329 41 0 0 
70 236 101 0 0 
101 298 32 0 0 
103 232 50 0 0 
160 195 38 2 0 
149 251 8 6 0 
113 171 65 0 0 
94 291 45 2 0 
58 266 58 0 0 
54 226 57 18 0 
117 260 65 0 0 
89 257 97 11 0 
101 305 41 0 0 
82 225 3 1 0 
66 272 33 0 0 
147 264 59 0 0 
114 269 99 9 0 
173 144 69 0 0 
73 181 135 0 0 
148 147 64 0 0 
177 279 52 1 0 
99 204 125 0 0 
97 203 63 0 0 
210 183 71 0 0 
106 185 44 0 0 
129 268 30 0 0 
147 245 48 0 0 
76 258 14 0 0 
110 299 24 0 0 
89 210 64 0 0 
102 279 114 0 0 
138 269 28 2 0 
123 188 47 2 0 
132 173 76 0 0 
167 164 88 3 0 
128 305 22 0 0 
77 314 75 0 0 
119 298 71 0 0 
131 360 26 23 0 
132 278 16 0 0 
188 189 51 0 0 
215 233 21 0 0 
87 216 38 0 0 
141 248 63 0 0 
101 195 25 11 0 
64 296 36 0 0 
164 151 43 0 0 
73 184 122 2 0 
167 198 143 0 0 
98 143 46 14 0 
182 286 62 7 0 
139 279 26 8 0 
87 230 71 0 0 
131 164 115 0 0 
173 200 50 1 0 
170 214 92 0 0 
145 270 40 0 0 
140 316 55 0 0 
138 222 70 10 0 
71 245 48 0 0 
64 282 174 0 0 
192 251 70 19 0 
151 220 59 0 0 
97 284 68 0 0 
105 284 65 0 0 
148 254 60 0 0 
137 148 44 0 0 
137 128 9 0 0 
115 364 48 0 0 
95 271 57 0 0 
123 226 102 0 0 
129 187 34 0 0 
101 265 70 0 0 
134 299 15 0 0 
104 279 57 11 0 
45 304 79 1 0 
98 194 77 0 0 
99 235 36 1 0 
184 239 26 1 0 
52 258 55 0 0 
69 257 70 0 0 
85 285 65 0 0 
123 225 60 0 0 
88 223 97 8 0 
79 294 48 5 0 
160 119 107 0 0 
52 266 62 0 0 
46 260 64 0 0 
129 229 51 0 0 
176 273 24 22 0 
138 133 45 0 0 
220 258 23 0 0 
168 187 88 0 0 
233 99 47 0 0 
103 260 56 0 0 
64 306 46 0 0 
109 239 31 0 0 
154 305 89 0 0 
210 214 63 0 0 
123 195 51 0 0 
133 230 107 0 0 
166 207 65 12 0 
104 215 63 0 0 
167 275 30 0 0 
72 218 46 9 0 
153 153 38 10 0 
114 224 62 0 0 
86 212 57 10 0 
159 203 76 0 0 
130 226 122 0 0 
164 230 22 39 0 
202 129 65 0 0 
62 245 39 0 0 
131 255 33 3 0 
115 160 38 0 0 
75 278 51 5 0 
159 174 78 0 0 
74 302 110 0 0 
127 275 71 0 0 
80 278 19 0 0 
215 240 133 0 0 
161 180 35 0 0 
122 301 38 0 0 
129 218 32 0 0 
132 246 125 0 0 
67 216 41 0 0 
156 225 36 1 0 
108 251 75 0 0 
77 287 52 0 0 
178 355 3 0 0 
140 125 67 0 0 
92 172 45 16 0 
112 177 99 0 0 
199 133 34 0 0 
145 257 18 0 0 
108 226 47 0 0 
122 327 96 0 0 
60 268 61 0 0 
93 269 43 0 0 
96 342 38 1 0 
38 244 100 0 0 
95 397 41 0 0 
154 228 111 6 0 
156 175 58 0 0 
166 219 26 0 0 
88 138 38 20 0 
50 274 81 0 0 
86 253 49 0 0 
107 216 16 0 0 
160 172 38 0 0 
179 211 12 0 0 
162 223 55 0 0 
102 207 76 0 0 
121 279 8 0 0 
65 275 23 0 0 
91 257 107 0 0 
130 268 71 0 0 
20 285 48 0 0 
170 193 24 0 0 
91 252 50 0 0 
61 164 45 11 0 
134 228 22 0 0 
155 163 36 0 0 
98 260 37 16 0 
102 309 27 0 0 
32 352 63 1 0 
117 267 49 0 0 
66 330 28 0 0 
98 206 74 18 0 
48 367 39 0 0 
111 272 20 0 0 
49 255 66 0 0 
55 281 75 0 0 
106 270 42 0 0 
101 199 100 0 0 
122 196 65 0 0 
105 131 57 2 0 
83 240 56 0 0 
207 283 30 0 0 
118 216 35 0 0 
110 224 67 0 0 
92 221 80 0 0 
45 226 75 0 0 
138 202 61 0 0 
132 235 62 0 0 
145 191 48 0 0 
48 313 64 0 0 
111 349 84 0 0 
271 176 152 0 0 
138 169 77 17 0 
53 253 11 0 0 
67 187 19 0 0 
204 274 39 0 0 
134 129 72 0 0 
99 246 32 0 0 
209 146 54 0 0 
127 234 33 0 0 
84 192 50 0 0 
99 226 38 0 0 
72 265 46 0 0 
126 232 85 0 0 
45 155 95 0 0 
152 186 53 3 0 
86 267 62 0 0 
98 170 43 0 0 
98 262 17 0 0 
114 163 54 0 0 
38 291 39 0 0 
67 228 91 0 0 
198 255 88 0 0 
157 323 42 0 0 
98 181 37 0 0 
62 163 43 4 0 
58 223 88 0 0 
40 121 116 0 0 
136 224 73 0 0 
136 261 70 0 0 
130 288 25 0 0 
151 210 23 0 0 
44 295 15 14 0 
104 219 61 0 0 
201 136 39 0 0 
111 215 54 3 0 
124 262 58 0 0 
65 170 107 4 0 
150 282 60 0 0 
65 246 53 9 0 
97 303 45 0 0 
121 231 42 0 0 
73 261 170 0 0 
87 242 51 4 0 
132 163 45 0 0 
224 226 41 0 0 
131 335 103 0 0 
73 163 81 0 0 
65 261 86 0 0 
86 223 28 0 0 
93 280 15 0 0 
99 225 82 42 0 
111 247 32 0 0 
81 206 132 0 0 
74 297 96 0 0 
85 305 1 0 0 
78 292 35 0 0 
60 372 121 0 0 
43 308 43 0 0 
149 319 33 0 0 
117 251 48 1 0 
103 154 98 0 0 
128 290 28 9 0 
117 286 70 0 0 
112 210 36 4 0 
39 299 62 0 0 
92 304 69 0 0 
139 198 25 0 0 
162 208 62 13 0 
106 232 60 10 0 
118 225 58 0 0 
66 305 15 0 0 
131 153 84 1 0 
145 283 40 0 0 
161 185 97 0 0 
93 264 56 0 0 
41 217 70 0 0 
54 254 53 0 0 
84 319 50 3 0 
166 165 36 9 0 
158 192 134 3 0 
199 156 129 1 0 
173 188 98 0 0 
92 324 85 0 0 
67 220 111 0 0 
59 305 49 0 0 
76 170 146 0 0 
91 217 60 2 0 
146 332 55 0 0 
159 248 59 0 0 
68 252 92 0 0 
106 259 13 1 0 
63 130 109 0 0 
99 183 36 17 0 
149 255 57 0 0 
133 357 30 0 0 
134 400 45 0 0 
74 258 31 4 0 
58 312 51 0 0 
66 198 34 8 0 
200 302 49 0 0 
119 192 45 8 0 
126 178 96 4 0 
40 278 77 0 0 
156 179 35 0 0 
119 202 73 0 0 
134 177 39 4 0 
79 324 58 0 0 
84 288 50 1 0 
109 202 67 0 0 
46 287 58 0 0 
118 173 67 0 0 
124 253 45 2 0 
82 319 65 5 0 
113 225 23 0 0 
184 296 20 0 0 
50 252 73 0 0 
170 232 93 0 0 
136 194 19 0 0 
95 154 106 0 0 
101 217 50 0 0 
91 251 59 0 0 
93 201 38 0 0 
104 140 18 0 0 
186 205 26 0 0 
116 184 74 16 0 
163 206 52 0 0 
94 244 17 1 0 
96 271 31 0 0 
95 223 19 0 0 
203 186 40 0 0 
59 216 69 0 0 
64 194 48 0 0 
125 191 93 0 0 
112 235 56 0 0 
119 217 16 0 0 
111 188 28 0 0 
53 379 54 0 0 
99 216 63 0 0 
104 289 51 1 0 
65 318 56 1 0 
151 270 33 0 0 
102 160 81 1 0 
254 157 75 0 0 
159 157 34 1 0 
125 256 31 0 0 
69 324 16 0 0 
130 189 62 0 0 
207 172 38 0 0 
137 217 63 0 0 
59 265 84 0 0 
94 234 56 0 0 
111 247 93 0 0 
79 297 94 0 0 
129 305 23 0 0 
131 173 93 1 0 
167 234 27 0 0 
46 163 140 0 0 
154 174 105 0 0 
127 149 75 0 0 
156 171 85 0 0 
87 232 56 0 0 
180 243 60 0 0 
102 241 40 0 0 
159 159 57 0 0 
146 203 24 0 0 
311 162 9 0 0 
169 179 54 1 0 
68 254 40 0 0 
226 203 6 0 0 
116 322 13 0 0 
130 264 14 2 0 
156 196 108 0 0 
116 184 65 0 0 
164 283 55 7 0 
145 131 70 0 0 
93 261 47 0 0 
176 304 55 0 0 
74 233 99 0 0 
107 240 66 20 0 
108 217 87 5 0 
77 236 61 10 0 
153 216 30 0 0 
139 178 29 1 0 
96 285 54 1 0 
90 358 6 0 0 
77 275 9 0 0 
126 179 53 0 0 
64 308 20 7 0 
146 191 49 0 0 
147 289 42 0 0 
101 224 68 0 0 
172 246 96 0 0 
163 168 29 7 0 
71 326 40 0 0 
98 187 85 0 0 
55 352 42 0 0 
122 184 52 0 0 
142 205 16 1 0 
160 214 71 0 0 
98 279 61 10 0 
165 291 33 18 0 
145 183 74 12 0 
49 288 12 0 0 
152 304 76 0 0 
89 306 15 0 0 
115 324 43 0 0 
132 211 34 0 0 
141 174 19 13 0 
153 256 35 8 0 
163 210 40 0 0 
99 188 49 0 0 
26 323 77 0 0 
179 104 69 0 0 
75 239 40 0 0 
119 151 63 0 0 
155 288 11 0 0 
122 264 117 0 0 
161 237 42 1 0 
85 270 29 0 0 
50 225 32 2 0 
123 232 48 0 0 
53 326 65 0 0 
24 224 60 79 0 
118 227 29 0 0 
134 325 96 0 0 
188 158 54 0 0 
68 193 20 0 0 
97 277 71 0 0 
94 306 59 0 0 
87 285 39 0 0 
171 241 36 0 0 
55 264 79 0 0 
42 242 35 0 0 
163 316 53 16 0 
93 254 23 0 0 
127 164 59 0 0 
211 205 76 0 0 
232 133 43 0 0 
57 264 19 1 0 
58 288 70 14 0 
92 319 54 0 0 
125 230 70 0 0 
135 178 22 0 0 
87 191 67 0 0 
133 170 79 4 0 
118 206 59 14 0 
63 158 21 5 0 
174 247 58 0 0 
122 315 55 0 0 
16 307 61 4 0 
50 168 47 0 0 
150 207 85 0 0 
36 192 35 0 0 
131 178 59 0 0 
105 332 24 0 0 
69 289 60 0 0 
140 208 83 0 0 
83 158 49 28 0 
78 234 34 0 0 
182 298 4 1 0 
80 163 26 0 0 
150 269 118 0 0 
123 327 26 0 0 
182 266 22 39 0 
224 108 65 5 0 
128 199 61 6 0 
195 172 82 0 0 
65 250 9 0 0 
163 256 25 0 0 
165 170 66 0 0 
85 235 89 0 0 
106 187 97 9 0 
131 190 60 0 0 
96 312 67 0 0 
114 203 23 0 0 
278 158 49 0 0 
137 232 149 0 0 
34 221 8 0 0 
161 282 49 0 0 
101 179 32 0 0 
94 160 59 0 0 
53 204 105 0 0 
84 365 26 0 0 
58 248 44 0 0 
99 222 79 0 0 
110 230 78 0 0 
84 296 61 7 0 
132 355 91 0 0 
93 142 96 0 0 
99 218 55 0 0 
68 270 57 35 0 
106 227 51 0 0 
164 174 155 0 0 
70 256 23 1 0 
101 157 84 0 0 
132 199 48 11 0 
95 221 35 0 0 
79 270 24 0 0 
90 329 80 0 0 
80 205 128 0 0 
175 145 90 0 0 
175 174 73 0 0 
75 174 26 0 0 
110 250 43 0 0 
59 260 21 0 0 
172 196 107 0 0 
39 336 30 0 0 
75 269 69 0 0 
132 236 48 0 0 
39 242 60 9 0 
60 277 102 0 0 
75 309 5 0 0 
109 275 31 0 0 
59 207 82 0 0 
160 296 64 0 0 
43 182 43 0 0 
171 191 67 4 0 
250 304 35 0 0 
190 284 82 0 0 
96 289 32 2 0 
195 315 24 0 0 
154 202 71 1 0 
98 283 43 0 0 
82 241 70 1 0 
206 218 60 4 0 
213 272 56 0 0 
154 336 94 0 0 
129 196 14 0 0 
111 157 34 7 0 
101 400 26 0 0 
99 310 87 0 0 
109 279 28 0 0 
96 256 84 0 0 
62 352 95 0 0 
98 180 148 0 0 
137 274 29 0 0 
130 182 27 0 0 
239 147 36 0 0 
54 271 59 8 0 
128 157 56 0 0 
82 172 130 0 0 
107 196 87 0 0 
173 111 26 0 0 
86 190 91 0 0 
136 357 28 0 0 
53 274 68 0 0 
92 218 107 0 0 
113 278 76 2 0 
92 305 86 0 0 
129 179 32 0 0 
141 93 119 25 0 
100 130 74 1 0 
183 192 43 0 0 
77 203 27 7 0 
70 177 105 0 0 
94 184 44 7 0 
105 290 51 0 0 
121 194 49 0 0 
95 257 19 0 0 
195 168 34 6 0 
115 175 116 0 0 
53 184 158 6 0 
55 271 63 0 0 
139 257 60 0 0 
68 188 72 0 0 
62 193 50 0 0 
97 345 78 0 0 
145 194 71 0 0 
228 186 45 0 0 
133 291 11 0 0 
62 185 52 0 0 
162 150 40 0 0 
128 323 32 0 0 
145 236 53 0 0 
40 145 5 0 0 
83 264 61 2 0 
86 227 83 0 0 
69 233 55 0 0 
158 236 118 5 0 
103 181 29 0 0 
60 186 72 0 0 
111 257 73 0 0 
75 165 102 10 0 
109 193 65 0 0 
175 208 57 0 0 
160 282 70 0 0 
126 248 60 0 0 
128 153 48 0 0 
166 279 41 0 0 
79 182 17 0 0 
161 181 18 0 0 
86 195 17 2 0 
120 211 84 0 0 
111 249 45 0 0 
143 224 115 12 0 
146 270 21 0 0 
287 159 25 0 0 
94 341 49 0 0 
92 154 87 0 0 
149 183 55 8 0 
178 299 27 11 0 
146 213 48 0 0 
190 239 45 0 0 
111 329 37 0 0 
193 157 0 0 0 
104 127 43 0 0 
83 216 34 0 0 
125 172 53 4 0 
154 141 68 0 0 
104 216 43 0 0 
99 198 51 4 0 
148 368 3 0 0 
114 204 13 20 0 
153 223 65 0 0 
159 182 20 6 0 
132 237 30 16 0 
93 187 85 3 0 
53 261 41 1 0 
97 206 71 0 0 
180 217 69 0 0 
36 149 74 0 0 
43 195 49 0 0 
95 189 61 0 0 
151 228 23 0 0 
174 217 35 0 0 
160 272 21 0 0 
155 268 77 0 0 
143 176 86 0 0 
57 279 45 0 0 
154 178 17 0 0 
137 131 34 0 0 
155 202 54 0 0 
116 254 23 0 0 
128 233 118 0 0 
128 206 46 0 0 
88 218 18 0 0 
69 234 14 1 0 
92 219 45 0 0 
74 256 113 2 0 
110 187 90 0 0 
53 336 96 0 0 
144 295 56 0 0 
195 212 28 0 0 
116 151 34 0 0 
130 198 77 0 0 
97 262 103 1 0 
189 208 32 0 0 
182 113 21 0 0 
31 300 64 3 0 
71 212 59 0 0 
119 167 58 0 0 
62 254 16 16 0 
67 184 65 19 0 
48 167 78 0 0 
62 170 29 0 0 
86 202 145 0 0 
94 243 86 0 0 
98 344 22 0 0 
114 270 64 0 0 
87 363 59 0 0 
122 254 35 1 0 
96 136 38 0 0 
133 302 92 0 0 
75 164 56 1 0 
101 188 55 0 0 
117 209 60 0 0 
158 201 112 0 0 
69 220 64 20 0 
149 224 34 0 0 
121 240 31 8 0 
76 334 88 0 0 
93 164 58 0 0 
164 161 20 0 0 
87 244 228 0 0 
114 232 27 0 0 
76 232 71 5 0 
91 191 22 0 0 
127 333 23 0 0 
88 227 41 0 0 
45 254 29 0 0 
137 244 72 0 0 
75 356 68 28 0 
103 171 30 5 0 
84 205 50 5 0 
93 212 76 0 0 
81 295 34 0 0 
127 149 105 0 0 
136 235 36 0 0 
182 226 11 17 0 
104 196 57 0 0 
80 220 91 0 0 
77 168 71 0 0 
113 315 40 0 0 
100 259 10 15 0 
91 306 36 0 0 
41 199 134 26 0 
52 261 32 67 0 
82 162 59 0 0 
57 239 64 0 0 
156 239 28 34 0 
148 268 56 0 0 
168 283 67 0 0 
193 264 32 7 0 
133 273 37 32 0 
192 159 37 23 0 
138 314 22 3 0 
