0 114 23 
0 119 31 
0 121 55 
0 122 15 
0 122 8 
0 95 70 
0 137 31 
0 131 38 
0 73 41 
0 158 3 
0 127 103 
0 220 17 
0 103 123 
0 37 71 
0 100 38 
0 72 13 
0 112 57 
0 80 69 
0 115 22 
0 76 66 
0 66 19 
0 129 44 
0 120 39 
0 67 55 
0 103 16 
0 114 11 
0 110 50 
0 35 14 
0 45 70 
0 90 16 
0 45 48 
0 88 32 
0 77 37 
0 72 37 
0 85 30 
0 97 75 
0 73 11 
0 98 58 
0 91 71 
0 189 26 
0 142 33 
0 141 3 
0 75 56 
0 179 41 
0 40 30 
0 85 22 
0 90 50 
0 128 105 
0 103 3 
0 100 14 
0 135 35 
0 155 26 
0 78 52 
0 104 52 
0 102 45 
0 143 10 
0 98 14 
0 154 119 
0 131 21 
0 112 30 
0 128 30 
0 66 31 
0 95 77 
0 100 32 
0 157 13 
0 108 28 
0 68 21 
0 140 15 
0 145 100 
0 155 13 
0 133 44 
0 86 60 
0 142 18 
0 113 23 
0 172 34 
0 140 1 
0 147 38 
0 155 61 
0 148 57 
0 112 10 
0 107 42 
0 143 5 
0 43 22 
0 162 49 
0 120 12 
0 108 32 
0 48 2 
0 144 25 
0 121 52 
0 126 38 
0 115 22 
0 118 25 
0 109 13 
0 148 24 
0 118 34 
0 103 38 
0 122 45 
0 116 49 
0 130 31 
0 73 12 
0 113 100 
0 82 58 
0 128 28 
0 52 20 
0 132 52 
0 84 29 
0 23 51 
0 105 63 
0 98 30 
0 79 72 
0 40 6 
0 77 1 
0 96 74 
0 187 86 
0 108 6 
0 140 69 
0 115 71 
0 96 42 
0 83 30 
0 160 18 
0 151 59 
0 184 32 
0 89 52 
0 95 53 
0 82 56 
0 91 33 
0 116 55 
0 84 26 
0 158 59 
0 110 4 
0 123 31 
0 119 25 
0 82 45 
0 81 26 
0 98 24 
0 115 38 
0 163 36 
0 106 32 
0 89 58 
0 159 53 
0 49 57 
0 88 55 
0 67 62 
0 126 31 
0 112 80 
0 133 5 
0 112 24 
