571 244 185 
550 290 160 
521 259 220 
602 244 154 
596 242 162 
569 274 157 
618 242 140 
464 268 268 
487 307 206 
576 254 170 
467 306 227 
525 264 211 
538 267 195 
496 292 212 
577 257 166 
464 218 318 
535 258 207 
522 287 191 
522 236 242 
634 244 122 
592 184 224 
510 291 199 
471 259 270 
520 264 216 
552 235 213 
517 225 258 
570 259 171 
507 302 191 
554 317 129 
606 207 187 
565 251 184 
574 234 192 
565 233 202 
586 241 173 
554 256 190 
515 201 284 
522 281 197 
564 288 148 
481 291 228 
522 226 252 
582 237 181 
485 309 206 
579 214 207 
592 251 157 
527 220 253 
579 266 155 
591 246 163 
597 180 223 
481 254 265 
452 254 294 
518 201 281 
546 255 199 
540 274 186 
474 333 193 
423 196 381 
477 312 211 
521 270 209 
543 236 221 
496 285 219 
549 199 252 
567 267 166 
432 283 285 
480 245 275 
423 231 346 
564 253 183 
514 266 220 
409 266 325 
535 262 203 
534 228 238 
607 208 185 
514 238 248 
552 229 219 
547 230 223 
484 266 250 
498 238 264 
497 262 241 
528 241 231 
565 254 181 
474 221 305 
544 255 201 
521 266 213 
518 235 247 
535 295 170 
561 239 200 
501 225 274 
586 229 185 
620 187 193 
629 226 145 
554 252 194 
554 236 210 
465 290 245 
521 239 240 
429 309 262 
527 246 227 
465 237 298 
534 290 176 
536 227 237 
641 255 104 
505 207 288 
562 288 150 
441 301 258 
559 239 202 
512 250 238 
580 209 211 
457 223 320 
512 261 227 
490 277 233 
551 165 284 
579 230 191 
564 273 163 
517 222 261 
557 213 230 
538 263 199 
561 263 176 
459 223 318 
566 235 199 
504 252 244 
571 201 228 
541 226 233 
570 207 223 
508 248 244 
525 235 240 
469 273 258 
497 257 246 
535 244 221 
639 225 136 
474 223 303 
486 281 233 
592 221 187 
599 233 168 
472 265 263 
486 253 261 
513 233 254 
500 211 289 
497 275 228 
527 283 190 
581 264 155 
526 244 230 
494 276 230 
573 207 220 
619 213 168 
536 273 191 
545 258 197 
459 191 350 
486 264 250 
546 246 208 
565 219 216 
563 252 185 
461 290 249 
487 276 237 
480 274 246 
532 249 219 
532 227 241 
544 263 193 
564 210 226 
550 209 241 
453 267 280 
473 239 288 
436 270 294 
530 248 222 
423 268 309 
459 197 344 
476 263 261 
508 254 238 
609 209 182 
562 238 200 
528 251 221 
478 261 261 
518 284 198 
537 249 214 
471 220 309 
562 253 185 
576 259 165 
534 232 234 
549 264 187 
506 262 232 
528 242 230 
492 230 278 
505 213 282 
595 254 151 
519 242 239 
616 229 155 
468 299 233 
460 258 282 
502 247 251 
501 241 258 
517 218 265 
551 239 210 
472 269 259 
459 260 281 
431 315 254 
497 263 240 
431 300 269 
503 283 214 
514 299 187 
501 258 241 
475 279 246 
492 244 264 
480 217 303 
552 244 204 
543 235 222 
533 158 309 
625 204 171 
569 184 247 
459 208 333 
594 216 190 
477 269 254 
494 300 206 
519 230 251 
602 219 179 
572 247 181 
438 241 321 
526 227 247 
579 259 162 
508 215 277 
473 285 242 
489 246 265 
536 273 191 
505 251 244 
443 313 244 
575 223 202 
562 253 185 
548 240 212 
520 276 204 
598 218 184 
533 261 206 
508 274 218 
608 215 177 
442 210 348 
468 253 279 
553 228 219 
510 231 259 
494 259 247 
592 293 115 
576 231 193 
500 239 261 
559 256 185 
442 270 288 
548 240 212 
569 242 189 
487 238 275 
392 254 354 
472 242 286 
641 233 126 
577 253 170 
565 205 230 
582 218 200 
588 267 145 
523 229 248 
562 251 187 
508 211 281 
579 239 182 
530 232 238 
568 254 178 
580 254 166 
527 264 209 
514 242 244 
586 206 208 
469 270 261 
537 281 182 
544 262 194 
655 238 107 
530 217 253 
526 253 221 
604 221 175 
616 186 198 
508 269 223 
616 241 143 
603 252 145 
522 289 189 
536 222 242 
529 244 227 
505 257 238 
532 234 234 
528 252 220 
