0 58 28 
0 113 8 
0 102 18 
0 76 87 
0 143 54 
0 83 52 
0 138 26 
0 77 26 
0 86 11 
0 143 29 
0 133 28 
0 66 32 
0 175 11 
0 120 13 
0 125 92 
0 145 40 
0 105 71 
0 124 25 
0 114 24 
0 89 74 
0 96 29 
0 126 90 
0 66 66 
0 138 34 
0 95 21 
0 135 54 
0 123 37 
0 157 68 
0 105 18 
0 150 13 
0 115 26 
0 114 20 
0 152 48 
0 106 33 
0 80 69 
0 103 19 
0 149 20 
0 118 21 
0 215 42 
0 96 4 
0 164 51 
0 136 49 
0 96 37 
0 121 19 
0 121 35 
0 129 12 
0 112 42 
0 102 8 
0 77 23 
0 171 48 
0 115 23 
0 94 12 
0 124 39 
0 122 52 
0 111 65 
0 86 26 
0 79 35 
0 93 45 
0 136 21 
0 142 19 
0 145 40 
0 79 20 
0 96 39 
0 125 43 
0 91 70 
0 137 22 
0 122 14 
0 93 28 
0 102 19 
0 87 25 
0 166 54 
0 130 67 
0 90 17 
0 92 32 
0 145 64 
0 160 39 
0 112 20 
0 125 27 
0 119 67 
0 114 73 
0 106 19 
0 130 24 
0 111 37 
0 127 15 
0 83 54 
0 56 89 
0 169 58 
0 75 48 
0 128 28 
0 130 54 
0 106 32 
0 113 19 
0 87 21 
0 126 64 
0 123 39 
0 143 37 
0 86 34 
0 149 30 
0 106 55 
0 196 27 
0 98 43 
0 148 96 
0 78 18 
0 127 27 
0 94 18 
0 91 111 
0 147 49 
0 142 30 
0 121 15 
0 74 43 
0 75 9 
0 43 93 
0 131 18 
0 98 63 
0 117 20 
0 115 13 
0 99 19 
0 161 59 
0 119 14 
0 58 38 
0 93 42 
0 90 35 
0 107 26 
0 140 40 
0 143 5 
0 101 53 
0 89 47 
0 157 23 
0 84 6 
0 96 44 
0 208 38 
0 109 13 
0 99 26 
0 112 42 
0 99 56 
0 111 26 
0 123 36 
0 102 27 
0 104 24 
0 166 30 
0 141 9 
0 69 15 
0 127 41 
0 160 69 
0 148 13 
0 46 22 
0 103 43 
0 158 34 
0 133 21 
0 98 22 
0 112 20 
0 74 38 
0 98 41 
0 120 10 
0 99 15 
0 119 38 
0 99 48 
0 133 102 
0 119 70 
0 84 75 
0 114 28 
0 93 42 
0 111 45 
0 145 58 
0 102 46 
0 123 29 
0 77 62 
0 184 35 
0 113 18 
0 90 46 
0 101 66 
0 90 42 
0 122 65 
0 115 26 
0 114 18 
0 100 120 
0 112 31 
0 103 47 
0 107 24 
0 114 41 
0 129 16 
0 119 41 
0 100 23 
0 134 104 
0 98 44 
0 116 45 
0 76 52 
0 82 70 
0 183 56 
0 142 46 
0 169 17 
0 125 32 
0 103 90 
0 66 14 
0 87 27 
0 111 76 
0 156 30 
0 79 9 
0 153 39 
0 160 55 
0 77 34 
0 101 51 
0 139 4 
0 154 21 
0 109 77 
0 107 23 
0 162 21 
0 122 21 
0 115 115 
0 128 58 
0 100 80 
0 142 56 
0 111 31 
0 95 120 
0 93 65 
0 105 28 
0 109 32 
0 95 81 
0 87 26 
0 115 69 
0 105 3 
0 121 54 
0 152 7 
0 87 46 
0 77 21 
0 108 36 
