540 264 196 
591 170 239 
704 144 152 
695 151 154 
643 234 123 
773 149 78 
587 277 136 
655 236 109 
735 125 140 
655 220 125 
643 207 150 
666 222 112 
699 209 92 
610 223 167 
622 237 141 
683 198 119 
643 241 116 
670 151 179 
634 216 150 
534 269 197 
578 176 246 
701 146 153 
609 235 156 
665 103 232 
597 241 162 
643 188 169 
639 254 107 
606 195 199 
754 79 167 
556 247 197 
576 178 246 
642 147 211 
602 193 205 
559 247 194 
659 222 119 
601 185 214 
636 191 173 
662 196 142 
664 284 52 
685 179 136 
619 279 102 
749 170 81 
612 191 197 
656 156 188 
584 275 141 
680 229 91 
545 183 272 
643 181 176 
552 126 322 
567 191 242 
726 158 116 
549 189 262 
797 115 88 
599 249 152 
640 240 120 
621 223 156 
569 174 257 
669 190 141 
601 244 155 
671 198 131 
636 196 168 
655 189 156 
585 128 287 
650 213 137 
592 172 236 
612 186 202 
735 127 138 
681 234 85 
595 145 260 
662 160 178 
680 170 150 
533 201 266 
694 150 156 
683 181 136 
669 212 119 
620 177 203 
640 199 161 
585 139 276 
539 253 208 
623 172 205 
611 186 203 
620 220 160 
678 158 164 
618 277 105 
695 205 100 
620 158 222 
535 205 260 
566 173 261 
639 209 152 
658 199 143 
702 161 137 
698 160 142 
620 262 118 
543 249 208 
673 218 109 
586 202 212 
666 135 199 
545 243 212 
708 196 96 
702 201 97 
664 164 172 
618 268 114 
606 216 178 
763 145 92 
719 189 92 
699 217 84 
692 192 116 
709 153 138 
616 224 160 
737 168 95 
583 238 179 
572 225 203 
616 203 181 
694 191 115 
643 211 146 
658 241 101 
617 192 191 
642 216 142 
602 215 183 
609 158 233 
505 252 243 
613 248 139 
624 195 181 
664 197 139 
699 133 168 
580 236 184 
598 215 187 
596 275 129 
653 247 100 
579 255 166 
578 199 223 
666 162 172 
717 125 158 
611 229 160 
700 151 149 
608 212 180 
602 235 163 
520 194 286 
629 262 109 
745 187 68 
594 231 175 
591 263 146 
640 227 133 
622 165 213 
592 211 197 
731 197 72 
507 182 311 
513 201 286 
572 223 205 
597 190 213 
576 223 201 
637 230 133 
539 307 154 
752 167 81 
657 236 107 
647 187 166 
579 223 198 
529 238 233 
582 188 230 
666 167 167 
572 199 229 
759 158 83 
591 240 169 
610 209 181 
551 243 206 
650 197 153 
537 135 328 
697 205 98 
613 200 187 
676 222 102 
538 317 145 
667 231 102 
706 191 103 
515 188 297 
708 237 55 
583 299 118 
699 193 108 
682 196 122 
627 262 111 
637 155 208 
585 204 211 
619 211 170 
647 241 112 
531 202 267 
698 207 95 
712 199 89 
646 171 183 
592 168 240 
614 228 158 
669 122 209 
718 213 69 
677 204 119 
661 222 117 
522 189 289 
621 161 218 
636 174 190 
552 268 180 
611 245 144 
627 165 208 
667 189 144 
645 205 150 
610 226 164 
610 192 198 
701 195 104 
629 229 142 
554 177 269 
544 219 237 
685 195 120 
761 150 89 
600 179 221 
653 141 206 
719 207 74 
640 225 135 
661 212 127 
636 210 154 
509 171 320 
600 243 157 
639 190 171 
697 192 111 
559 164 277 
733 170 97 
609 174 217 
676 185 139 
619 258 123 
650 249 101 
596 130 274 
576 148 276 
606 172 222 
608 262 130 
454 240 306 
664 242 94 
685 227 88 
442 212 346 
505 193 302 
581 202 217 
631 159 210 
717 212 71 
527 191 282 
600 284 116 
585 226 189 
606 252 142 
703 200 97 
700 123 177 
629 207 164 
584 244 172 
741 91 168 
608 202 190 
551 242 207 
627 160 213 
599 228 173 
615 229 156 
652 194 154 
540 261 199 
637 184 179 
723 166 111 
716 150 134 
618 219 163 
664 217 119 
709 168 123 
602 285 113 
590 213 197 
671 182 147 
609 258 133 
627 167 206 
625 250 125 
611 258 131 
556 209 235 
626 239 135 
730 174 96 
688 135 177 
629 160 211 
657 182 161 
721 144 135 
681 174 145 
664 198 138 
518 233 249 
753 142 105 
546 258 196 
717 122 161 
624 224 152 
607 183 210 
618 205 177 
639 205 156 
712 170 118 
678 217 105 
665 169 166 
559 208 233 
746 201 53 
717 155 128 
501 263 236 
628 237 135 
649 191 160 
681 179 140 
606 183 211 
613 146 241 
699 156 145 
697 157 146 
658 250 92 
591 167 242 
607 213 180 
627 212 161 
688 197 115 
582 234 184 
704 171 125 
673 199 128 
551 181 268 
711 212 77 
511 206 283 
643 220 137 
678 213 109 
613 216 171 
523 194 283 
792 79 129 
635 205 160 
639 212 149 
474 217 309 
605 163 232 
680 179 141 
638 230 132 
544 173 283 
700 156 144 
522 215 263 
715 145 140 
561 235 204 
686 155 159 
692 137 171 
506 259 235 
684 157 159 
646 209 145 
721 189 90 
643 186 171 
513 259 228 
624 213 163 
689 157 154 
639 193 168 
648 266 86 
671 168 161 
499 208 293 
549 171 280 
533 188 279 
593 203 204 
600 169 231 
711 220 69 
671 186 143 
690 198 112 
556 204 240 
570 185 245 
688 170 142 
649 224 127 
664 178 158 
655 154 191 
605 184 211 
648 191 161 
608 217 175 
634 216 150 
521 161 318 
615 282 103 
622 222 156 
555 216 229 
689 183 128 
591 275 134 
646 238 116 
699 170 131 
555 205 240 
540 260 200 
620 190 190 
665 234 101 
533 259 208 
710 167 123 
593 219 188 
735 139 126 
581 245 174 
678 178 144 
535 263 202 
728 164 108 
690 184 126 
664 155 181 
724 223 53 
633 284 83 
704 154 142 
676 178 146 
587 215 198 
698 190 112 
693 166 141 
707 194 99 
553 180 267 
764 194 42 
691 159 150 
725 219 56 
704 180 116 
