0 53 396 52 13 
0 5 336 10 0 
0 41 289 11 0 
0 22 318 0 0 
0 37 327 49 0 
0 103 256 2 0 
1 39 364 21 0 
0 17 324 11 0 
0 47 276 21 0 
0 42 261 43 0 
9 37 299 39 0 
0 3 291 37 0 
0 28 265 28 0 
0 27 257 50 0 
0 22 323 12 0 
0 10 441 40 0 
0 24 371 16 0 
0 51 504 34 0 
1 11 301 11 0 
1 25 262 18 0 
0 41 260 56 0 
3 37 352 67 0 
0 28 262 7 0 
0 99 261 17 0 
1 17 288 30 0 
0 5 349 19 0 
0 13 331 65 0 
0 50 500 13 0 
0 78 308 100 0 
0 12 382 99 0 
11 47 367 115 0 
0 66 330 24 0 
1 12 272 17 0 
0 9 375 34 0 
0 31 371 17 0 
0 6 355 30 0 
1 70 337 33 0 
1 52 370 51 0 
0 29 373 18 0 
1 9 413 16 0 
0 50 451 31 0 
1 45 388 7 0 
0 19 233 14 0 
0 154 209 12 0 
0 23 386 7 0 
1 13 417 42 0 
0 59 449 92 0 
3 37 267 56 2 
0 20 354 73 0 
0 70 414 24 0 
0 34 308 29 0 
0 53 388 35 0 
0 20 198 76 0 
0 36 363 40 0 
0 23 385 85 0 
0 24 349 7 0 
0 34 300 39 0 
0 11 376 33 0 
0 12 355 95 0 
0 60 348 68 0 
10 44 264 62 0 
0 14 255 27 0 
2 57 311 26 0 
0 40 329 19 0 
0 56 220 29 0 
0 15 206 23 0 
0 12 345 53 0 
0 24 277 100 0 
0 48 332 27 0 
0 17 333 6 0 
0 9 429 46 0 
1 38 281 12 0 
0 41 283 20 0 
0 14 342 9 0 
2 15 266 30 0 
0 26 347 92 0 
0 21 401 13 0 
0 1 490 64 0 
0 13 311 24 0 
0 65 355 30 0 
0 21 376 85 0 
0 31 297 23 0 
1 43 316 17 0 
0 54 370 19 0 
0 20 342 18 0 
0 30 324 11 1 
1 20 442 6 0 
0 13 216 26 0 
3 39 301 32 0 
0 10 375 26 0 
0 34 293 54 0 
0 70 347 20 0 
1 37 306 57 0 
0 17 305 7 0 
2 51 414 8 0 
0 91 411 35 0 
0 4 352 53 0 
0 74 331 9 0 
0 21 364 70 0 
0 88 359 18 0 
0 35 359 4 0 
0 5 395 6 0 
0 8 425 58 0 
0 54 293 1 0 
0 14 221 56 0 
1 30 378 10 0 
1 38 385 10 0 
0 9 382 23 0 
0 8 319 57 0 
1 27 420 26 0 
1 20 203 26 0 
1 13 635 15 0 
1 89 370 15 0 
0 44 264 46 0 
0 42 322 68 0 
0 24 433 35 0 
0 52 462 2 0 
3 43 387 7 0 
1 29 223 38 0 
0 41 327 71 0 
0 67 365 73 0 
0 6 320 32 0 
0 2 283 72 0 
0 43 333 47 0 
0 13 362 15 0 
1 21 351 86 0 
0 47 444 31 0 
3 30 309 44 0 
0 16 299 47 0 
2 32 325 48 0 
0 4 250 23 0 
0 41 403 21 0 
3 0 320 31 0 
0 62 329 23 0 
0 15 253 89 0 
0 19 310 15 0 
0 30 264 3 0 
0 45 306 24 0 
1 14 375 134 0 
0 18 300 32 0 
0 29 341 68 0 
0 71 317 17 0 
0 40 318 19 0 
0 16 489 46 0 
3 35 346 15 7 
4 5 405 13 0 
0 68 313 40 0 
0 44 227 33 0 
0 30 347 24 0 
1 7 319 21 0 
2 77 263 72 0 
0 25 311 16 0 
2 42 337 45 0 
7 30 337 39 0 
0 7 303 62 0 
0 0 389 52 0 
0 54 273 42 0 
0 37 298 21 0 
3 13 292 30 0 
0 17 340 17 0 
0 87 313 29 0 
0 71 184 70 0 
0 13 418 0 0 
1 27 414 32 0 
1 62 282 181 0 
0 54 241 21 5 
0 39 449 48 0 
0 125 298 27 0 
0 17 312 5 0 
0 65 477 38 0 
0 15 267 44 0 
0 19 322 35 0 
1 28 201 116 0 
0 17 307 57 0 
0 41 265 71 0 
0 32 222 115 0 
0 36 320 48 0 
1 7 460 12 0 
4 26 271 42 0 
0 34 293 47 0 
0 13 249 26 0 
1 39 330 18 0 
0 19 416 6 0 
0 23 296 68 0 
0 4 299 17 0 
1 37 374 23 0 
0 58 328 32 0 
0 45 409 25 0 
0 14 274 64 0 
0 35 355 18 0 
0 77 368 127 0 
0 17 453 18 0 
1 63 304 21 0 
0 59 280 93 0 
0 84 202 41 0 
0 21 350 32 0 
0 20 333 6 0 
0 24 262 81 0 
0 2 498 14 0 
2 46 357 29 0 
2 39 305 31 0 
0 14 327 40 0 
1 30 249 21 0 
1 101 315 9 0 
0 41 334 19 0 
