0 10 17 
0 16 60 
0 53 72 
0 28 358 
0 19 110 
0 34 38 
0 110 61 
0 29 62 
0 12 11 
0 36 169 
0 50 158 
0 0 19 
0 38 119 
0 90 32 
0 41 96 
0 58 210 
0 24 83 
0 3 158 
0 8 38 
0 0 96 
0 102 74 
0 24 158 
0 71 18 
0 9 59 
0 76 64 
0 9 70 
0 20 63 
0 68 151 
0 33 1 
0 20 42 
0 48 41 
0 14 65 
0 1 69 
0 42 8 
0 26 143 
0 42 33 
0 41 142 
0 50 62 
0 0 39 
0 27 91 
0 26 73 
0 2 157 
0 3 104 
0 0 49 
0 10 18 
0 19 98 
0 1 32 
0 29 77 
0 0 244 
0 9 234 
0 10 68 
0 15 46 
0 0 38 
0 10 89 
0 60 105 
0 11 52 
0 46 56 
0 46 142 
0 2 109 
0 30 99 
0 100 77 
0 4 77 
0 21 15 
0 12 40 
0 130 87 
0 97 64 
0 25 63 
0 19 28 
0 7 151 
0 25 43 
0 39 134 
0 0 89 
0 76 10 
0 12 51 
0 86 54 
0 3 229 
0 0 85 
0 61 58 
0 11 171 
0 107 47 
0 15 81 
0 22 143 
0 243 9 
0 4 177 
0 45 112 
0 27 35 
0 0 17 
0 32 213 
0 46 73 
0 8 122 
0 10 19 
0 21 80 
0 0 20 
0 0 237 
0 44 223 
0 2 63 
0 44 26 
0 8 186 
0 11 38 
0 5 28 
0 24 82 
0 50 106 
0 6 33 
0 30 27 
0 4 44 
0 23 220 
0 8 61 
0 6 84 
0 0 16 
0 25 130 
0 0 71 
0 3 222 
0 11 96 
0 51 218 
0 0 185 
0 5 145 
0 20 78 
0 52 38 
0 29 15 
0 3 114 
0 14 107 
0 36 169 
0 14 43 
0 28 161 
0 34 84 
0 22 78 
0 73 89 
0 26 173 
0 0 212 
0 39 298 
0 5 29 
0 4 31 
0 7 135 
0 0 120 
0 13 309 
0 28 85 
0 18 67 
0 111 87 
0 30 75 
0 21 190 
0 0 294 
0 20 104 
0 75 231 
0 23 144 
0 5 144 
0 0 44 
0 10 299 
0 77 19 
0 19 197 
0 0 124 
0 16 76 
0 0 111 
0 21 78 
0 11 114 
0 67 35 
0 51 49 
0 6 21 
0 3 66 
0 49 3 
0 8 8 
0 11 107 
0 0 77 
0 79 72 
0 0 7 
0 31 101 
0 49 84 
0 17 19 
0 17 32 
0 37 51 
0 61 75 
0 17 64 
0 25 105 
0 16 51 
0 35 110 
0 10 238 
0 71 84 
0 36 132 
0 28 38 
0 104 68 
0 27 193 
0 28 62 
0 18 39 
0 0 181 
0 3 39 
0 3 137 
0 49 58 
0 8 80 
0 34 179 
0 28 182 
0 45 93 
0 9 303 
0 43 5 
0 57 294 
0 39 234 
0 10 147 
0 37 78 
0 13 138 
0 30 96 
0 36 82 
0 22 26 
0 76 57 
0 11 23 
0 22 126 
0 76 136 
0 27 365 
0 7 97 
0 15 85 
0 30 118 
0 6 145 
0 3 51 
0 0 48 
0 36 108 
0 24 44 
0 0 201 
0 0 37 
0 0 134 
0 56 64 
0 30 230 
0 88 12 
0 5 80 
0 43 113 
0 21 55 
0 11 86 
0 9 177 
0 46 15 
0 24 182 
0 13 72 
0 26 81 
0 5 47 
0 66 28 
0 23 27 
0 3 86 
0 0 10 
0 4 118 
0 0 33 
0 1 52 
0 65 35 
0 11 116 
0 1 203 
0 2 225 
0 54 203 
0 64 156 
0 10 127 
0 0 71 
0 5 164 
0 73 80 
0 37 169 
0 9 196 
0 54 114 
0 76 54 
0 10 99 
0 116 25 
0 0 55 
0 8 111 
0 33 13 
0 2 143 
0 0 37 
0 27 70 
0 4 54 
0 26 28 
0 0 92 
0 13 73 
0 0 26 
0 0 55 
0 1 412 
0 44 47 
0 70 212 
0 39 152 
0 18 57 
0 69 66 
0 3 60 
0 25 268 
0 23 63 
0 33 32 
0 45 15 
0 18 116 
0 2 104 
0 44 105 
0 7 23 
0 21 75 
0 0 44 
0 0 64 
0 0 117 
0 23 89 
0 18 122 
0 105 77 
0 9 23 
0 9 11 
0 4 100 
0 11 79 
0 18 148 
0 77 165 
0 24 163 
0 24 78 
0 0 2 
0 67 65 
0 23 51 
0 37 26 
0 2 11 
0 89 37 
0 12 44 
0 64 30 
0 0 78 
0 104 134 
0 0 56 
0 14 177 
0 36 86 
0 90 43 
0 14 256 
0 11 33 
0 9 5 
0 23 188 
0 9 150 
0 0 154 
0 18 74 
0 74 30 
0 0 33 
0 34 55 
0 48 79 
0 0 87 
0 0 264 
0 31 65 
0 0 32 
0 2 40 
0 73 106 
0 7 319 
0 0 24 
0 48 39 
0 73 142 
0 13 172 
0 11 60 
0 86 157 
0 4 120 
0 13 85 
0 18 173 
0 2 199 
0 72 36 
0 6 24 
0 0 53 
0 19 26 
0 39 143 
0 44 79 
0 35 190 
0 28 51 
0 18 229 
0 13 182 
0 0 11 
0 31 154 
0 0 67 
0 35 72 
0 0 188 
0 45 29 
0 31 48 
0 9 23 
0 32 88 
0 4 235 
0 11 107 
0 56 166 
0 0 60 
0 21 124 
0 5 89 
0 54 74 
0 20 93 
0 14 66 
0 20 194 
0 132 79 
0 19 97 
0 43 182 
0 60 40 
0 0 78 
0 0 38 
0 0 163 
0 72 256 
0 90 95 
0 8 31 
0 9 53 
0 28 96 
0 66 37 
0 0 6 
0 10 24 
0 63 131 
0 48 72 
0 33 58 
0 78 10 
0 16 54 
0 46 36 
0 42 100 
0 15 70 
0 81 54 
0 30 237 
0 0 27 
0 78 50 
0 112 171 
0 17 25 
0 91 27 
0 68 44 
0 49 226 
0 0 232 
0 0 67 
0 64 8 
0 9 75 
0 0 102 
0 140 12 
0 59 28 
0 129 105 
0 6 63 
0 36 101 
0 9 89 
0 8 76 
0 8 9 
0 35 46 
0 13 134 
0 44 170 
0 32 233 
0 8 126 
0 14 73 
0 0 29 
0 28 189 
0 9 31 
0 0 75 
0 52 159 
0 80 67 
0 45 67 
0 0 0 
0 85 155 
0 1 180 
0 11 137 
0 38 5 
0 51 213 
0 0 108 
0 2 95 
0 3 19 
0 80 14 
0 8 58 
0 8 53 
0 58 302 
0 0 295 
0 0 223 
0 14 43 
0 8 319 
0 0 309 
0 128 59 
0 5 127 
0 13 6 
0 8 50 
0 51 50 
0 6 128 
0 62 178 
0 10 110 
0 40 135 
0 6 47 
0 5 20 
0 50 118 
0 41 95 
0 22 192 
0 18 38 
0 12 174 
0 25 114 
0 33 193 
0 0 17 
0 0 122 
0 9 80 
0 21 144 
0 43 118 
0 16 202 
0 12 310 
0 0 134 
0 7 79 
0 1 41 
0 46 40 
0 0 55 
0 0 116 
0 13 40 
0 60 42 
0 121 121 
0 29 257 
0 90 28 
0 36 149 
0 20 60 
0 0 113 
0 0 54 
0 1 160 
0 12 125 
0 66 230 
0 4 148 
0 13 137 
0 14 455 
0 25 125 
0 27 64 
0 31 23 
0 16 33 
0 4 67 
0 48 60 
0 65 12 
0 15 57 
0 0 33 
0 78 74 
0 41 72 
0 3 28 
0 0 39 
0 0 93 
0 7 28 
0 2 241 
0 18 76 
0 39 20 
0 48 30 
0 44 58 
0 38 81 
0 87 107 
0 0 131 
0 6 77 
0 0 78 
0 2 101 
0 30 75 
0 31 162 
0 0 167 
0 2 50 
0 0 219 
0 20 55 
0 42 61 
0 25 42 
0 33 134 
0 15 27 
0 32 20 
0 70 51 
0 32 37 
0 3 77 
0 16 22 
0 62 9 
0 17 34 
0 2 177 
0 39 89 
0 37 99 
0 0 55 
0 0 34 
0 4 7 
0 3 50 
0 42 33 
0 16 34 
0 0 90 
0 41 79 
0 0 17 
0 4 56 
0 45 95 
0 61 84 
0 0 73 
0 12 79 
0 3 112 
0 26 200 
0 18 22 
0 65 76 
0 0 239 
0 29 173 
0 12 96 
0 34 249 
0 0 144 
0 22 78 
0 5 160 
0 9 55 
0 24 45 
0 73 7 
0 7 17 
0 2 87 
0 14 48 
0 0 63 
0 24 76 
0 0 91 
0 1 91 
0 55 83 
0 88 100 
0 11 139 
0 85 15 
0 6 34 
0 49 51 
0 6 41 
0 32 63 
0 55 38 
0 74 32 
0 19 35 
0 15 34 
0 13 68 
0 12 72 
0 0 150 
0 49 37 
0 49 79 
0 89 158 
0 6 46 
0 43 133 
0 0 87 
0 3 107 
0 0 143 
0 0 75 
0 38 65 
0 8 29 
0 15 122 
0 2 156 
0 65 64 
0 29 38 
0 23 81 
0 7 262 
0 0 292 
0 49 141 
0 5 374 
0 26 56 
0 64 106 
0 0 62 
0 4 147 
0 22 88 
0 42 140 
0 50 37 
0 14 126 
0 22 117 
0 18 36 
0 11 45 
0 2 17 
0 4 38 
0 0 73 
0 40 381 
0 47 139 
0 10 16 
0 14 54 
0 14 119 
0 13 3 
0 0 215 
0 23 130 
0 20 108 
0 31 82 
0 0 45 
0 10 232 
0 19 59 
0 9 31 
0 31 79 
0 38 151 
0 45 68 
0 66 70 
0 0 145 
0 77 56 
0 5 126 
0 39 74 
0 32 132 
0 16 47 
0 19 7 
0 11 153 
0 20 46 
0 97 44 
0 76 65 
0 23 112 
0 26 121 
0 26 72 
0 27 36 
0 61 117 
0 19 48 
0 5 174 
0 52 65 
0 40 93 
0 21 21 
0 58 189 
0 3 114 
0 44 16 
0 45 80 
0 22 154 
0 21 36 
0 17 46 
0 0 20 
0 11 32 
0 34 48 
0 6 28 
0 52 115 
0 5 49 
0 19 118 
0 0 52 
0 27 18 
0 66 91 
0 0 183 
0 60 101 
0 54 138 
0 46 117 
0 19 66 
0 169 26 
0 42 43 
0 42 174 
0 8 25 
0 42 52 
0 3 264 
0 79 57 
0 56 33 
0 16 101 
0 30 142 
0 7 24 
0 0 200 
0 15 91 
0 0 213 
0 0 96 
0 7 17 
0 0 28 
0 106 56 
0 35 94 
0 24 158 
0 9 42 
0 23 187 
0 112 23 
0 31 36 
0 8 90 
0 10 34 
