14 60 173 8 0 
3 99 131 43 4 
20 53 213 95 0 
0 76 85 196 1 
0 90 81 6 1 
20 96 212 44 0 
0 69 212 124 8 
34 15 219 31 0 
46 27 195 38 0 
2 72 227 65 0 
0 20 294 42 1 
3 139 82 86 0 
0 26 277 44 47 
8 162 105 46 0 
4 39 211 23 7 
8 88 76 50 14 
0 42 156 43 7 
8 68 93 91 0 
5 110 127 27 0 
12 83 280 51 5 
3 129 140 288 0 
7 46 122 283 0 
4 32 204 132 3 
31 66 180 38 1 
2 121 296 55 9 
1 44 109 76 2 
1 25 270 160 5 
4 15 247 114 0 
10 58 136 81 0 
4 28 151 59 5 
25 9 218 48 2 
6 43 82 50 1 
7 27 361 48 0 
19 20 79 82 1 
1 42 215 60 0 
0 111 155 161 32 
0 27 77 36 0 
8 80 90 55 0 
1 39 107 90 0 
5 47 375 53 0 
3 35 409 17 0 
4 88 185 112 10 
6 82 99 101 0 
8 15 139 140 0 
16 149 152 21 7 
8 60 163 46 0 
5 95 142 19 22 
16 14 139 87 0 
12 15 129 90 9 
29 182 172 11 0 
4 77 219 139 0 
0 115 229 63 0 
4 50 100 71 5 
14 50 349 111 0 
2 142 135 52 0 
20 86 115 35 0 
7 63 185 134 0 
1 43 170 96 0 
14 37 171 35 0 
3 23 276 61 2 
1 25 114 51 1 
0 95 207 102 6 
0 133 339 25 0 
18 97 197 130 0 
16 16 86 127 0 
2 160 362 59 0 
19 42 197 50 0 
0 33 213 41 0 
4 56 194 101 0 
1 74 233 89 0 
4 93 178 102 32 
1 39 146 31 2 
10 37 251 20 0 
6 72 166 69 3 
7 31 126 195 26 
2 57 182 66 5 
0 123 180 15 0 
38 59 118 21 0 
18 79 164 28 1 
13 3 86 60 0 
1 29 119 46 0 
8 22 166 146 0 
5 86 80 14 0 
32 69 124 114 1 
24 34 93 100 0 
38 41 291 23 0 
5 121 105 46 1 
6 132 232 51 5 
1 70 173 51 14 
0 75 207 119 5 
0 56 74 23 1 
14 97 138 30 0 
9 28 159 43 0 
17 48 219 101 0 
5 33 181 92 0 
1 32 241 25 0 
1 94 245 61 0 
2 62 164 25 0 
6 81 109 130 0 
0 11 77 42 0 
9 89 217 23 0 
4 64 196 23 0 
12 9 92 71 9 
7 32 165 158 0 
18 107 139 87 0 
2 123 124 74 13 
14 55 84 50 0 
0 168 110 112 0 
0 69 171 87 0 
2 102 240 19 1 
8 108 73 28 0 
4 107 188 23 0 
38 116 213 71 0 
