0 84 414 45 0 
0 21 364 146 0 
0 64 258 11 0 
0 28 320 86 0 
0 39 270 22 0 
0 38 352 10 0 
0 1 445 20 0 
0 60 308 46 0 
0 21 333 34 0 
1 36 436 20 0 
0 9 462 44 0 
0 48 212 134 0 
0 46 382 90 0 
0 25 354 64 0 
0 11 308 99 0 
0 27 227 16 0 
0 66 300 18 0 
1 46 241 1 0 
0 20 272 79 0 
0 16 387 109 0 
0 53 408 22 0 
1 8 237 83 0 
0 1 406 64 0 
0 45 313 73 0 
0 33 320 8 0 
4 2 442 17 0 
0 19 448 57 0 
0 11 270 30 0 
0 80 368 62 0 
0 45 277 72 0 
0 24 382 29 0 
0 73 259 47 0 
30 32 525 9 0 
0 28 413 1 0 
0 7 299 17 0 
2 4 281 33 0 
0 17 246 25 0 
8 21 266 48 0 
0 4 308 56 0 
0 23 277 27 0 
1 101 260 57 0 
2 89 435 22 0 
1 52 336 39 0 
0 43 317 46 0 
0 97 226 26 0 
1 33 321 26 0 
0 7 350 34 0 
0 22 366 41 0 
1 8 315 37 0 
0 72 243 37 0 
0 5 365 28 0 
0 45 313 30 0 
1 45 204 53 0 
0 1 369 75 0 
0 35 312 17 0 
0 11 341 34 0 
4 8 314 21 0 
0 12 337 8 0 
0 30 283 58 0 
0 14 213 38 0 
0 29 241 62 0 
0 8 359 62 0 
0 44 348 57 0 
0 38 345 59 0 
0 16 283 15 0 
0 9 387 29 0 
0 25 255 16 0 
1 86 214 45 0 
0 52 317 10 0 
0 55 260 122 0 
0 20 398 13 0 
0 93 304 80 0 
0 55 278 20 0 
0 40 353 29 0 
0 15 238 47 0 
0 5 375 61 0 
0 23 282 25 0 
0 9 266 74 0 
1 6 311 35 0 
0 59 355 25 0 
0 39 304 5 0 
0 22 424 20 0 
0 79 325 10 0 
0 16 355 49 0 
0 59 269 102 0 
3 14 189 70 0 
0 19 353 10 0 
0 31 371 35 0 
0 35 292 7 0 
0 29 420 50 0 
2 28 460 36 0 
0 30 417 65 0 
1 68 341 27 0 
0 45 329 44 0 
1 22 296 61 0 
0 70 266 26 0 
0 25 368 11 0 
0 52 300 29 0 
0 56 289 12 0 
0 24 402 7 0 
1 16 303 38 0 
0 6 278 40 0 
0 18 357 27 0 
0 52 425 45 0 
0 26 286 23 0 
0 47 303 79 0 
0 69 392 68 0 
0 70 308 27 0 
0 16 306 6 0 
0 11 446 9 0 
0 11 370 48 0 
8 9 256 6 0 
0 12 365 26 0 
0 5 381 15 0 
0 72 357 52 0 
0 39 274 48 0 
0 9 381 46 0 
0 41 335 15 0 
1 11 415 34 0 
0 38 356 39 0 
0 107 315 23 0 
0 4 361 42 0 
0 42 343 13 0 
0 63 294 79 0 
0 30 351 37 0 
0 72 283 34 0 
0 28 205 26 0 
0 5 447 7 0 
4 37 318 16 0 
0 44 285 36 0 
0 11 425 2 0 
1 80 350 26 0 
0 75 360 40 0 
0 4 464 17 0 
1 44 294 38 0 
0 34 366 60 0 
0 24 418 2 0 
10 10 281 33 0 
0 22 293 112 0 
0 0 361 3 0 
0 6 303 41 0 
0 0 245 49 0 
0 44 255 29 0 
1 25 288 18 0 
0 72 218 15 0 
2 73 343 87 0 
0 23 329 86 0 
0 47 299 14 0 
0 25 378 56 0 
1 11 336 15 0 
1 71 260 54 0 
1 98 362 60 0 
0 44 285 37 0 
1 4 380 0 0 
0 124 146 28 0 
0 11 395 36 0 
0 47 366 53 0 
0 89 414 131 0 
0 25 236 92 0 
1 98 298 33 0 
0 47 283 27 0 
3 22 289 31 0 
0 71 260 12 0 
0 26 354 31 0 
2 24 320 90 0 
0 39 460 10 0 
