1 29 366 44 0 
0 29 254 12 0 
0 5 283 42 0 
0 49 331 16 0 
2 37 251 168 0 
0 98 272 3 0 
1 41 324 74 0 
0 57 215 71 0 
0 74 380 28 0 
0 23 237 38 0 
0 35 360 6 0 
2 74 367 4 0 
0 17 401 64 0 
4 16 335 6 0 
1 10 233 49 0 
0 48 455 12 0 
0 58 334 4 0 
1 3 501 31 0 
9 111 288 69 0 
0 16 382 38 0 
2 30 281 39 0 
1 23 333 19 0 
7 15 460 55 0 
0 10 469 0 0 
1 3 305 59 0 
0 28 276 71 0 
1 17 300 57 0 
0 43 235 23 0 
1 32 446 44 0 
0 21 320 14 0 
0 18 357 24 0 
0 48 336 0 0 
0 100 172 171 0 
0 30 411 55 0 
0 14 180 46 0 
0 28 359 65 0 
7 82 224 45 0 
7 21 405 14 0 
0 13 334 3 0 
0 27 424 16 0 
0 28 259 18 0 
0 29 373 45 0 
0 47 214 24 0 
0 77 301 25 0 
0 13 217 72 0 
0 24 231 37 0 
0 51 233 40 0 
0 5 347 17 0 
0 35 377 6 0 
0 51 399 30 0 
0 1 314 109 0 
0 1 337 32 0 
0 29 315 29 0 
0 19 351 63 0 
2 4 358 47 0 
0 111 252 13 0 
15 13 380 23 0 
0 53 251 53 0 
0 22 285 58 0 
1 38 344 62 0 
0 12 303 3 0 
0 197 222 34 0 
1 29 286 33 0 
0 164 314 27 0 
0 48 310 61 0 
1 56 337 13 0 
1 29 262 77 0 
1 68 309 40 0 
0 12 210 101 0 
0 104 169 144 0 
0 2 302 50 0 
0 61 289 20 0 
46 23 278 36 0 
0 45 319 71 0 
0 294 216 16 0 
0 36 286 52 0 
22 5 472 13 0 
0 94 322 57 0 
0 40 293 17 0 
0 45 336 20 0 
0 7 317 20 0 
0 78 276 22 0 
0 6 216 10 0 
0 36 188 107 0 
0 35 256 3 0 
0 70 405 34 0 
0 10 371 57 0 
0 20 297 16 0 
2 49 383 70 0 
0 18 230 16 0 
0 57 240 30 0 
2 28 185 64 0 
1 43 280 40 0 
0 0 240 40 0 
13 6 435 10 0 
1 52 386 52 0 
0 172 406 16 0 
1 29 240 90 0 
0 8 331 45 0 
1 36 244 49 0 
5 37 232 54 0 
0 63 270 13 0 
1 88 338 18 0 
7 56 235 75 0 
0 100 218 12 0 
0 133 310 57 0 
0 27 278 38 0 
0 171 311 21 0 
0 15 378 47 0 
0 32 302 43 0 
0 45 257 82 0 
0 77 248 43 0 
0 8 292 22 0 
0 94 222 101 0 
0 5 186 7 0 
0 18 269 30 0 
0 86 261 5 0 
5 3 396 125 0 
0 115 300 28 0 
0 7 212 8 0 
0 14 352 88 0 
0 18 261 66 0 
1 12 154 1 0 
0 74 206 32 0 
3 75 217 9 0 
0 19 274 42 0 
1 26 152 33 0 
0 48 294 35 0 
0 17 217 105 0 
0 113 254 34 0 
0 19 262 46 0 
0 66 345 5 0 
1 20 381 8 0 
0 23 350 59 0 
0 31 393 1 0 
0 36 212 46 0 
0 5 236 1 0 
0 16 314 62 0 
0 97 484 83 0 
0 87 313 83 0 
0 2 346 14 0 
0 48 408 29 0 
1 59 304 46 0 
1 51 253 4 0 
0 62 339 18 0 
0 38 255 4 0 
0 19 393 24 0 
0 31 451 6 0 
7 3 306 36 0 
0 1 368 58 0 
0 76 265 37 0 
3 2 199 44 0 
0 56 114 51 0 
0 23 405 27 0 
0 75 315 41 0 
1 7 236 16 0 
3 4 292 55 0 
1 13 376 12 0 
0 85 305 121 0 
0 70 415 37 0 
0 17 341 15 0 
0 6 404 26 0 
1 6 481 20 0 
0 2 513 29 0 
0 19 330 137 0 
0 18 199 168 0 
0 38 370 54 0 
0 16 185 66 0 
0 18 377 107 0 
0 13 317 163 0 
17 133 267 6 0 
0 35 411 50 0 
2 81 358 7 0 
0 34 184 67 0 
0 30 297 77 0 
0 133 161 68 0 
0 13 254 39 0 
0 13 401 74 0 
0 25 245 55 0 
0 39 226 64 0 
0 30 248 149 0 
1 28 243 74 0 
0 104 251 23 0 
0 117 449 137 0 
0 10 234 39 0 
2 119 160 50 0 
0 168 394 2 0 
1 88 277 26 0 
0 61 355 33 0 
1 4 373 21 0 
0 22 226 102 0 
0 45 344 30 0 
0 65 354 9 0 
10 23 303 0 0 
0 29 353 9 0 
1 59 239 21 0 
0 4 424 42 0 
0 14 325 86 0 
0 19 225 106 0 
0 46 201 52 0 
0 15 377 5 0 
0 62 367 23 0 
0 58 420 11 0 
0 65 192 4 0 
0 16 303 45 0 
0 17 423 20 0 
0 20 317 72 0 
0 96 350 36 0 
4 71 174 8 0 
0 2 361 125 0 
0 37 345 35 0 
0 20 250 58 0 
0 59 245 22 0 
0 43 260 18 0 
0 26 485 48 0 
0 136 352 27 0 
2 56 433 58 0 
0 21 281 22 0 
0 1 305 153 0 
0 3 297 19 0 
0 92 397 28 0 
0 15 332 2 0 
1 91 217 53 0 
0 37 297 48 0 
2 26 184 62 0 
0 26 462 118 0 
0 9 428 37 0 
0 45 356 27 0 
0 13 367 62 0 
1 29 349 41 0 
0 24 455 21 0 
0 33 314 10 0 
0 55 240 28 0 
2 27 364 14 0 
1 38 377 5 0 
0 43 367 10 0 
0 44 321 84 0 
0 13 313 15 0 
0 9 210 3 0 
0 15 197 59 0 
2 22 309 29 0 
0 36 240 85 0 
0 15 474 30 0 
0 61 280 30 0 
0 49 357 27 0 
1 107 264 35 0 
0 38 329 18 0 
0 61 237 0 0 
0 95 288 19 0 
0 15 375 93 0 
0 65 253 87 0 
1 33 300 18 0 
4 67 336 37 0 
0 37 258 45 0 
0 41 276 61 0 
1 1 336 54 0 
0 33 258 21 0 
1 32 390 63 0 
0 5 322 14 0 
1 55 254 22 0 
0 78 236 26 0 
0 77 314 17 0 
0 123 257 83 0 
0 47 263 25 0 
0 3 226 50 0 
0 5 298 48 0 
0 42 480 27 0 
1 62 368 61 0 
1 38 349 9 0 
0 150 279 189 0 
0 31 372 6 0 
0 85 279 63 0 
2 100 198 62 0 
1 18 389 10 0 
0 43 321 10 0 
0 39 298 13 0 
0 12 516 47 0 
1 18 267 72 0 
0 62 330 75 0 
0 26 288 79 0 
0 34 315 52 0 
2 71 298 28 0 
3 115 195 19 0 
0 45 272 65 0 
0 40 280 48 0 
0 37 240 25 0 
0 50 346 101 0 
4 25 214 32 0 
6 22 266 83 0 
0 29 348 135 0 
0 31 252 12 0 
1 14 282 7 0 
0 47 453 5 0 
3 5 336 41 0 
0 19 318 32 0 
0 9 279 44 0 
0 29 359 16 0 
0 31 220 66 0 
1 46 266 41 0 
0 76 280 4 0 
2 134 195 76 0 
0 55 282 53 0 
0 72 253 20 0 
1 11 354 2 0 
0 29 321 15 0 
0 14 299 73 0 
0 12 207 65 0 
0 27 501 102 0 
0 81 298 13 0 
0 3 459 69 0 
0 95 337 9 0 
0 73 195 93 0 
0 30 319 14 0 
2 61 195 20 0 
0 53 448 23 0 
0 22 303 59 0 
0 20 442 97 0 
0 17 253 88 0 
0 72 265 51 0 
0 13 372 101 0 
0 25 271 31 0 
0 40 403 7 0 
1 10 325 28 0 
0 27 333 46 0 
0 20 439 98 0 
0 11 395 20 0 
1 30 433 66 0 
2 41 207 16 0 
0 29 126 51 0 
8 18 220 26 0 
5 126 305 42 0 
3 153 255 11 0 
0 14 296 55 0 
0 31 387 36 0 
0 46 384 72 0 
0 25 225 7 0 
1 21 412 106 0 
0 10 464 74 0 
0 129 400 43 0 
2 123 182 82 0 
1 124 271 32 0 
0 16 340 50 0 
0 13 322 6 0 
0 90 258 5 0 
5 37 329 34 0 
0 18 263 67 0 
1 14 279 10 0 
0 54 146 156 0 
1 14 452 67 0 
0 12 297 17 0 
9 41 291 77 0 
1 12 287 103 0 
4 21 225 349 0 
0 62 204 52 0 
0 16 182 35 0 
2 51 293 9 0 
0 78 398 43 0 
0 19 251 23 0 
0 32 499 60 0 
0 13 159 48 0 
1 23 417 48 0 
0 25 361 96 0 
2 32 326 10 0 
0 96 198 37 0 
0 109 321 21 0 
0 54 256 85 0 
0 54 391 27 0 
0 19 403 62 0 
0 9 250 51 0 
0 19 348 87 0 
0 53 185 11 0 
0 87 307 39 0 
0 25 558 59 0 
0 19 277 37 0 
3 68 251 47 0 
0 19 353 48 0 
0 7 594 54 0 
3 14 317 68 0 
0 25 266 32 0 
0 173 191 65 0 
0 17 204 9 0 
0 2 211 120 0 
1 18 421 0 0 
6 97 197 40 0 
0 90 421 2 0 
0 10 425 41 0 
0 31 297 63 0 
0 108 245 8 0 
0 100 236 7 0 
0 35 322 13 0 
1 103 177 39 0 
