144 158 39 0 0 
106 312 75 0 0 
141 339 62 10 0 
64 265 64 0 0 
194 179 88 0 0 
135 188 62 0 0 
186 250 15 7 0 
128 239 52 0 0 
71 170 76 3 0 
188 197 85 0 0 
83 252 42 6 0 
140 192 9 0 0 
148 229 21 3 0 
172 167 9 0 0 
80 253 120 0 0 
60 209 60 0 0 
149 172 56 16 0 
70 271 29 0 0 
128 177 34 3 0 
217 124 87 0 0 
129 248 54 0 0 
32 266 36 6 0 
138 239 24 3 0 
141 295 54 0 0 
46 202 82 0 0 
106 134 56 5 0 
162 240 128 4 0 
96 307 44 0 0 
81 231 111 0 0 
112 161 109 0 0 
161 217 21 1 0 
136 335 29 0 0 
192 199 50 0 0 
90 230 56 0 0 
213 144 92 0 0 
125 141 13 0 0 
177 256 81 11 0 
154 197 82 0 0 
142 161 81 2 0 
151 212 28 0 0 
153 278 16 6 0 
156 199 56 0 0 
124 260 49 8 0 
79 245 74 1 0 
152 201 114 0 0 
251 222 32 0 0 
78 333 45 28 0 
150 223 86 0 0 
128 242 82 0 0 
132 258 39 8 0 
163 181 23 0 0 
67 236 80 0 0 
85 213 48 37 0 
90 139 80 0 0 
101 231 90 0 0 
156 260 19 0 0 
64 193 96 0 0 
113 193 28 19 0 
80 169 90 4 0 
71 253 26 0 0 
91 251 83 2 0 
133 169 56 0 0 
200 164 41 1 0 
111 209 62 0 0 
125 123 70 0 0 
122 222 32 0 0 
173 240 90 0 0 
123 216 91 0 0 
136 291 13 0 0 
130 277 54 0 0 
49 166 43 0 0 
89 182 25 6 0 
67 189 107 1 0 
170 181 72 7 0 
126 157 85 1 0 
133 245 58 0 0 
138 199 55 2 0 
79 293 89 0 0 
95 185 65 0 0 
147 205 18 0 0 
154 201 21 0 0 
165 154 69 0 0 
131 192 54 0 0 
143 204 90 1 0 
113 168 90 14 0 
126 273 49 0 0 
49 281 89 0 0 
94 252 53 35 0 
157 334 16 0 0 
117 177 64 0 0 
164 142 74 1 0 
109 205 87 0 0 
111 268 58 0 0 
131 218 68 0 0 
199 251 52 0 0 
88 219 81 0 0 
39 218 80 0 0 
148 179 126 16 0 
143 228 8 1 0 
114 229 26 2 0 
63 304 58 0 0 
95 227 65 6 0 
88 243 33 0 0 
119 253 27 0 0 
143 141 88 0 0 
118 241 67 5 0 
88 200 122 0 0 
99 180 64 24 0 
46 285 77 0 0 
229 190 74 0 0 
221 228 60 0 0 
157 288 26 0 0 
129 132 56 0 0 
68 258 24 0 0 
87 301 48 0 0 
123 167 81 0 0 
123 233 85 0 0 
70 217 66 6 0 
82 202 119 0 0 
155 239 89 0 0 
173 137 23 0 0 
187 289 42 0 0 
43 286 52 0 0 
143 165 87 0 0 
188 247 33 0 0 
140 271 24 0 0 
183 143 58 12 0 
96 360 43 0 0 
201 197 50 0 0 
133 204 30 0 0 
121 240 53 7 0 
86 229 27 0 0 
99 292 94 0 0 
65 311 103 2 0 
171 215 34 7 0 
124 153 92 0 0 
103 269 80 0 0 
103 197 80 5 0 
105 269 10 0 0 
83 288 80 0 0 
155 240 14 0 0 
107 278 31 10 0 
153 270 11 0 0 
64 243 72 5 0 
135 206 102 32 0 
142 140 57 5 0 
236 159 84 0 0 
114 230 43 0 0 
125 184 25 0 0 
97 248 45 0 0 
37 219 52 0 0 
91 281 64 0 0 
70 230 99 0 0 
118 266 88 0 0 
155 237 66 0 0 
83 235 96 0 0 
116 238 86 0 0 
95 253 68 0 0 
153 201 108 0 0 
157 259 20 0 0 
112 241 73 0 0 
92 201 79 0 0 
190 163 111 2 0 
130 321 57 0 0 
104 293 19 0 0 
131 207 24 0 0 
57 276 74 1 0 
115 225 54 0 0 
103 280 42 0 0 
99 322 66 14 0 
110 245 36 12 0 
134 156 138 0 0 
132 181 53 0 0 
149 203 54 2 0 
107 274 38 0 0 
107 211 42 0 0 
224 278 24 0 0 
81 264 51 4 0 
120 242 64 0 0 
170 188 99 2 0 
118 181 39 0 0 
190 177 59 1 0 
164 223 47 0 0 
64 318 105 29 0 
98 220 103 0 0 
116 216 87 0 0 
167 174 19 0 0 
108 208 23 26 0 
178 168 58 42 0 
121 216 84 0 0 
198 294 70 0 0 
57 396 42 14 0 
34 200 115 16 0 
147 207 23 10 0 
115 270 29 11 0 
160 310 44 0 0 
142 245 60 0 0 
159 206 37 0 0 
94 148 33 0 0 
161 173 152 0 0 
178 210 55 0 0 
130 223 62 1 0 
148 244 43 0 0 
73 319 71 0 0 
98 205 43 0 0 
61 258 29 1 0 
123 316 32 0 0 
106 148 68 0 0 
90 275 100 0 0 
106 292 34 7 0 
131 165 88 0 0 
61 316 52 6 0 
113 291 53 0 0 
72 170 128 4 0 
92 168 101 5 0 
116 147 63 4 0 
90 250 47 0 0 
99 344 47 1 0 
108 168 87 9 0 
52 205 121 10 0 
144 149 35 0 0 
111 221 80 5 0 
74 222 49 10 0 
140 257 13 1 0 
115 242 103 11 0 
71 203 48 0 0 
111 302 38 0 0 
67 301 94 0 0 
161 236 26 7 0 
211 232 32 30 0 
103 230 83 4 0 
96 228 54 0 0 
131 255 49 10 0 
114 177 41 0 0 
136 294 71 0 0 
146 176 53 0 0 
88 157 31 0 0 
93 205 102 6 0 
130 257 33 0 0 
93 196 69 7 0 
131 254 75 26 0 
145 240 8 0 0 
114 151 58 6 0 
164 289 14 0 0 
67 274 43 17 0 
121 298 38 0 0 
103 268 152 0 0 
151 199 74 0 0 
118 138 71 1 0 
56 259 89 0 0 
145 220 91 1 0 
85 280 55 0 0 
173 172 42 0 0 
205 192 92 0 0 
94 191 98 0 0 
117 233 66 0 0 
89 282 24 0 0 
110 224 84 0 0 
128 279 10 1 0 
145 215 36 0 0 
92 230 20 0 0 
146 186 48 0 0 
179 221 55 0 0 
136 208 70 0 0 
203 141 90 8 0 
127 226 32 0 0 
62 289 12 0 0 
60 353 28 0 0 
136 259 83 0 0 
47 287 98 0 0 
57 322 47 0 0 
145 187 67 12 0 
118 289 67 4 0 
156 167 22 0 0 
82 178 55 0 0 
101 271 65 1 0 
117 184 25 0 0 
105 240 95 2 0 
185 255 27 0 0 
91 245 21 0 0 
148 235 127 0 0 
132 218 30 0 0 
107 208 52 0 0 
105 201 77 0 0 
59 249 143 3 0 
78 191 115 0 0 
202 136 107 0 0 
164 321 4 0 0 
120 295 87 8 0 
198 178 84 0 0 
110 247 50 2 0 
178 174 69 0 0 
62 207 139 0 0 
30 240 92 0 0 
104 221 74 3 0 
189 191 41 6 0 
137 180 67 0 0 
48 333 22 0 0 
69 292 93 0 0 
104 191 67 6 0 
112 312 35 0 0 
106 261 26 1 0 
103 223 87 0 0 
140 205 33 19 0 
57 156 103 0 0 
157 269 27 7 0 
144 202 2 1 0 
132 130 37 0 0 
96 334 109 0 0 
127 306 21 0 0 
159 205 76 5 0 
130 183 65 12 0 
137 217 40 16 0 
54 285 54 0 0 
133 210 49 0 0 
108 186 130 0 0 
117 323 79 0 0 
89 108 56 0 0 
140 236 43 0 0 
126 259 35 3 0 
145 183 8 0 0 
72 241 47 1 0 
126 231 96 0 0 
119 153 73 0 0 
132 183 39 6 0 
