594 258 148 
538 272 190 
410 264 326 
532 342 126 
530 233 237 
669 174 157 
615 177 208 
508 271 221 
547 269 184 
524 250 226 
541 178 281 
506 328 166 
532 264 204 
413 355 232 
508 287 205 
451 261 288 
453 213 334 
551 244 205 
522 262 216 
534 259 207 
553 245 202 
559 258 183 
522 261 217 
556 183 261 
496 252 252 
516 229 255 
554 251 195 
536 230 234 
490 250 260 
425 299 276 
483 219 298 
566 283 151 
534 218 248 
551 215 234 
550 284 166 
530 246 224 
624 221 155 
578 208 214 
584 199 217 
487 263 250 
569 226 205 
492 284 224 
520 250 230 
595 241 164 
537 259 204 
519 276 205 
522 185 293 
527 261 212 
520 262 218 
538 233 229 
460 229 311 
549 260 191 
470 261 269 
565 190 245 
501 229 270 
467 229 304 
562 203 235 
516 311 173 
565 206 229 
565 204 231 
557 261 182 
610 244 146 
495 256 249 
470 233 297 
588 251 161 
564 244 192 
442 214 344 
460 267 273 
544 237 219 
558 264 178 
587 232 181 
542 275 183 
579 273 148 
538 288 174 
560 262 178 
553 230 217 
540 241 219 
581 230 189 
629 208 163 
512 227 261 
534 261 205 
543 247 210 
475 207 318 
575 200 225 
512 301 187 
541 190 269 
606 224 170 
530 300 170 
529 251 220 
525 202 273 
474 242 284 
499 276 225 
534 226 240 
553 286 161 
594 205 201 
546 247 207 
570 200 230 
545 219 236 
528 275 197 
593 257 150 
488 215 297 
532 258 210 
505 269 226 
614 241 145 
556 248 196 
612 228 160 
518 304 178 
539 284 177 
546 284 170 
502 214 284 
612 255 133 
583 262 155 
473 279 248 
536 239 225 
553 232 215 
485 299 216 
515 274 211 
502 229 269 
439 195 366 
523 165 312 
515 242 243 
526 235 239 
544 224 232 
451 265 284 
564 229 207 
426 228 346 
448 250 302 
561 253 186 
531 235 234 
476 288 236 
565 238 197 
398 197 405 
634 227 139 
560 241 199 
613 229 158 
576 252 172 
515 254 231 
498 224 278 
526 233 241 
559 261 180 
505 271 224 
564 208 228 
519 276 205 
574 213 213 
502 185 313 
536 214 250 
569 303 128 
514 254 232 
540 235 225 
467 254 279 
524 249 227 
533 241 226 
550 244 206 
564 243 193 
623 220 157 
514 268 218 
568 253 179 
582 186 232 
547 205 248 
474 248 278 
530 296 174 
487 235 278 
450 281 269 
506 244 250 
578 231 191 
493 277 230 
510 250 240 
566 253 181 
591 198 211 
581 217 202 
487 214 299 
488 265 247 
506 278 216 
587 217 196 
561 267 172 
483 279 238 
548 266 186 
521 251 228 
564 228 208 
488 309 203 
574 253 173 
463 240 297 
445 301 254 
550 189 261 
545 276 179 
540 224 236 
487 261 252 
475 251 274 
620 235 145 
571 244 185 
543 240 217 
527 260 213 
447 255 298 
576 232 192 
576 212 212 
540 223 237 
491 220 289 
533 223 244 
487 282 231 
555 217 228 
592 210 198 
540 251 209 
432 246 322 
590 192 218 
482 251 267 
529 267 204 
565 243 192 
579 208 213 
564 236 200 
523 266 211 
519 278 203 
560 222 218 
519 235 246 
533 237 230 
630 177 193 
519 235 246 
548 232 220 
498 256 246 
500 316 184 
538 284 178 
442 304 254 
493 288 219 
564 238 198 
564 258 178 
631 218 151 
567 241 192 
533 236 231 
543 263 194 
491 280 229 
525 231 244 
566 254 180 
412 219 369 
491 258 251 
565 248 187 
552 293 155 
542 237 221 
554 252 194 
609 219 172 
570 280 150 
458 269 273 
531 235 234 
454 286 260 
453 289 258 
484 280 236 
525 252 223 
525 244 231 
455 288 257 
539 251 210 
477 217 306 
453 227 320 
489 259 252 
627 162 211 
537 212 251 
549 227 224 
636 237 127 
474 281 245 
572 245 183 
458 215 327 
532 267 201 
516 256 228 
554 243 203 
533 241 226 
525 199 276 
521 268 211 
563 214 223 
562 264 174 
572 262 166 
514 264 222 
456 294 250 
492 275 233 
515 257 228 
464 283 253 
581 223 196 
451 296 253 
577 200 223 
424 210 366 
527 260 213 
627 226 147 
513 231 256 
513 296 191 
439 197 364 
590 251 159 
452 241 307 
551 232 217 
545 209 246 
411 226 363 
551 230 219 
557 224 219 
522 289 189 
568 281 151 
478 232 290 
469 233 298 
619 208 173 
540 254 206 
562 212 226 
563 221 216 
489 270 241 
545 270 185 
481 282 237 
625 229 146 
520 272 208 
550 282 168 
528 225 247 
584 232 184 
565 261 174 
448 226 326 
497 235 268 
557 241 202 
572 227 201 
607 276 117 
604 255 141 
522 231 247 
496 265 239 
477 223 300 
511 275 214 
532 259 209 
488 235 277 
459 277 264 
495 218 287 
519 256 225 
551 264 185 
460 228 312 
540 253 207 
551 220 229 
573 225 202 
545 231 224 
584 220 196 
461 278 261 
509 217 274 
526 275 199 
589 268 143 
480 285 235 
601 229 170 
474 280 246 
563 257 180 
545 265 190 
486 185 329 
481 210 309 
548 204 248 
523 301 176 
598 215 187 
458 281 261 
552 212 236 
514 268 218 
525 234 241 
530 232 238 
499 257 244 
532 235 233 
454 282 264 
580 239 181 
482 275 243 
589 240 171 
577 232 191 
449 255 296 
464 242 294 
562 286 152 
579 244 177 
600 247 153 
591 246 163 
508 269 223 
543 204 253 
494 304 202 
531 239 230 
562 232 206 
532 268 200 
574 254 172 
473 276 251 
581 186 233 
507 249 244 
440 247 313 
553 296 151 
539 265 196 
509 250 241 
489 280 231 
559 209 232 
598 229 173 
559 267 174 
469 235 296 
478 257 265 
473 232 295 
431 263 306 
623 248 129 
599 253 148 
555 205 240 
461 230 309 
576 221 203 
437 249 314 
573 271 156 
484 248 268 
528 206 266 
465 224 311 
569 286 145 
621 207 172 
506 253 241 
563 253 184 
553 238 209 
546 218 236 
576 225 199 
479 279 242 
471 271 258 
539 243 218 
482 299 219 
486 265 249 
619 207 174 
493 253 254 
576 269 155 
550 301 149 
589 242 169 
566 258 176 
623 187 190 
547 235 218 
451 260 289 
499 240 261 
543 247 210 
449 278 273 
540 248 212 
591 211 198 
525 254 221 
614 234 152 
570 246 184 
456 336 208 
479 297 224 
569 243 188 
478 229 293 
518 300 182 
515 202 283 
502 308 190 
600 262 138 
555 250 195 
547 270 183 
528 225 247 
492 227 281 
488 269 243 
478 224 298 
502 269 229 
466 219 315 
448 221 331 
571 218 211 
494 291 215 
535 245 220 
414 272 314 
555 230 215 
542 264 194 
526 276 198 
553 206 241 
573 234 193 
491 251 258 
561 233 206 
547 254 199 
553 263 184 
462 252 286 
426 257 317 
546 262 192 
515 229 256 
472 290 238 
466 244 290 
552 229 219 
528 224 248 
551 261 188 
493 221 286 
586 243 171 
515 222 263 
524 252 224 
548 249 203 
430 235 335 
501 237 262 
636 188 176 
528 236 236 
469 270 261 
428 320 252 
571 184 245 
517 307 176 
472 313 215 
599 236 165 
553 214 233 
577 235 188 
528 240 232 
545 294 161 
487 214 299 
594 259 147 
611 175 214 
486 285 229 
522 250 228 
595 216 189 
452 245 303 
494 269 237 
461 223 316 
565 224 211 
583 255 162 
456 289 255 
489 232 279 
487 250 263 
532 283 185 
581 235 184 
508 252 240 
444 280 276 
479 244 277 
527 257 216 
498 316 186 
596 225 179 
477 282 241 
568 270 162 
493 265 242 
488 236 276 
504 237 259 
476 307 217 
621 250 129 
532 233 235 
516 180 304 
528 250 222 
480 254 266 
545 239 216 
540 274 186 
541 214 245 
454 214 332 
544 223 233 
411 207 382 
579 260 161 
504 254 242 
550 231 219 
573 224 203 
534 228 238 
515 267 218 
418 256 326 
585 229 186 
595 247 158 
600 212 188 
515 299 186 
475 250 275 
583 271 146 
512 236 252 
522 262 216 
574 245 181 
581 227 192 
530 230 240 
552 263 185 
666 225 109 
575 230 195 
564 217 219 
610 236 154 
478 271 251 
483 233 284 
459 197 344 
563 242 195 
484 264 252 
491 217 292 
577 247 176 
527 254 219 
537 242 221 
525 224 251 
489 256 255 
586 256 158 
550 220 230 
471 299 230 
636 233 131 
517 249 234 
543 232 225 
415 277 308 
557 234 209 
500 238 262 
560 293 147 
548 219 233 
559 185 256 
490 244 266 
571 246 183 
555 289 156 
571 291 138 
500 245 255 
545 234 221 
535 278 187 
479 244 277 
564 217 219 
585 254 161 
536 282 182 
572 204 224 
593 169 238 
633 180 187 
512 256 232 
495 269 236 
576 232 192 
516 281 203 
521 191 288 
647 182 171 
546 284 170 
587 222 191 
501 243 256 
589 160 251 
556 264 180 
468 258 274 
478 305 217 
491 225 284 
559 243 198 
558 265 177 
532 191 277 
515 242 243 
487 186 327 
553 250 197 
681 170 149 
490 228 282 
562 277 161 
569 238 193 
571 225 204 
507 241 252 
563 252 185 
570 261 169 
583 233 184 
562 266 172 
557 240 203 
492 280 228 
601 229 170 
478 283 239 
450 237 313 
497 229 274 
545 251 204 
528 278 194 
561 269 170 
541 241 218 
491 299 210 
525 296 179 
465 246 289 
521 238 241 
538 213 249 
602 195 203 
599 240 161 
530 171 299 
467 252 281 
560 223 217 
477 285 238 
522 250 228 
507 248 245 
542 239 219 
522 216 262 
573 238 189 
475 217 308 
482 236 282 
583 203 214 
537 274 189 
557 249 194 
535 226 239 
631 190 179 
531 252 217 
523 197 280 
542 266 192 
599 234 167 
523 227 250 
529 234 237 
610 201 189 
561 261 178 
486 251 263 
478 271 251 
534 227 239 
569 235 196 
539 215 246 
546 221 233 
438 293 269 
438 315 247 
531 238 231 
435 237 328 
639 156 205 
577 252 171 
474 289 237 
501 263 236 
430 232 338 
604 210 186 
640 212 148 
492 270 238 
500 263 237 
468 305 227 
494 251 255 
472 257 271 
611 199 190 
524 246 230 
590 291 119 
539 299 162 
545 236 219 
492 295 213 
595 168 237 
570 207 223 
476 303 221 
576 206 218 
569 221 210 
489 216 295 
570 263 167 
555 298 147 
487 267 246 
548 230 222 
615 227 158 
460 253 287 
476 259 265 
521 293 186 
580 237 183 
538 254 208 
508 205 287 
579 251 170 
561 245 194 
527 275 198 
563 236 201 
579 269 152 
512 243 245 
512 211 277 
585 266 149 
479 290 231 
564 235 201 
530 257 213 
558 251 191 
459 274 267 
511 240 249 
502 320 178 
538 239 223 
586 272 142 
489 297 214 
493 261 246 
505 201 294 
575 222 203 
554 226 220 
544 286 170 
533 272 195 
575 256 169 
590 239 171 
549 211 240 
504 224 272 
548 249 203 
579 222 199 
479 249 272 
499 285 216 
516 279 205 
473 254 273 
536 257 207 
579 241 180 
518 257 225 
543 232 225 
512 291 197 
547 263 190 
530 260 210 
505 217 278 
537 256 207 
522 217 261 
584 180 236 
578 283 139 
523 254 223 
542 219 239 
475 241 284 
514 255 231 
535 203 262 
516 242 242 
597 217 186 
518 253 229 
562 267 171 
517 259 224 
516 284 200 
558 223 219 
494 223 283 
562 225 213 
525 264 211 
556 217 227 
578 190 232 
546 224 230 
530 215 255 
504 305 191 
563 210 227 
508 212 280 
529 263 208 
520 226 254 
560 270 170 
564 205 231 
560 240 200 
491 257 252 
573 256 171 
458 244 298 
570 268 162 
515 273 212 
566 271 163 
541 244 215 
596 245 159 
607 224 169 
560 256 184 
527 211 262 
483 215 302 
523 274 203 
574 212 214 
604 203 193 
523 275 202 
491 282 227 
545 260 195 
575 256 169 
593 225 182 
521 238 241 
576 259 165 
470 292 238 
542 216 242 
569 214 217 
462 259 279 
545 276 179 
429 239 332 
513 277 210 
535 235 230 
516 267 217 
498 191 311 
461 261 278 
482 282 236 
612 221 167 
517 255 228 
532 197 271 
486 218 296 
494 280 226 
643 187 170 
564 256 180 
576 252 172 
574 238 188 
529 211 260 
592 221 187 
575 208 217 
464 270 266 
555 222 223 
517 267 216 
510 287 203 
495 237 268 
583 244 173 
519 258 223 
550 257 193 
477 182 341 
564 239 197 
460 186 354 
606 242 152 
569 247 184 
547 225 228 
