131 339 19 6 0 
81 273 58 1 0 
133 219 53 0 0 
254 207 9 0 0 
148 254 68 0 0 
76 193 0 0 0 
173 202 154 18 0 
151 257 37 0 0 
151 238 63 0 0 
217 290 13 0 0 
235 171 74 0 0 
148 217 65 0 0 
150 308 10 0 0 
74 250 59 1 0 
110 201 65 4 0 
203 246 31 0 0 
156 222 18 0 0 
95 332 40 0 0 
115 211 39 6 0 
143 212 23 1 0 
72 275 62 0 0 
109 368 106 0 0 
52 329 49 0 0 
112 260 97 0 0 
99 271 53 0 0 
35 293 14 0 0 
145 335 33 0 0 
97 298 45 0 0 
101 240 41 0 0 
125 279 77 0 0 
68 242 26 0 0 
69 208 67 0 0 
149 190 30 0 0 
80 260 4 11 0 
191 282 29 0 0 
182 73 65 0 0 
209 281 42 0 0 
146 212 24 0 0 
64 123 136 1 0 
76 244 94 0 0 
46 262 74 0 0 
169 226 46 2 0 
112 247 142 0 0 
235 198 64 0 0 
204 353 5 0 0 
131 291 36 0 0 
90 311 41 5 0 
153 190 27 1 0 
54 194 92 2 0 
148 273 14 0 0 
87 204 70 0 0 
105 200 9 0 0 
118 267 63 0 0 
115 207 70 0 0 
203 190 125 0 0 
223 149 53 0 0 
122 213 27 11 0 
162 152 55 0 0 
80 272 76 2 0 
120 229 128 3 0 
225 246 38 1 0 
73 262 50 0 0 
193 263 19 0 0 
58 240 79 0 0 
160 316 56 0 0 
101 93 94 0 0 
106 165 63 0 0 
148 287 61 24 0 
108 236 26 0 0 
143 280 33 0 0 
185 263 65 1 0 
142 152 5 0 0 
100 276 57 0 0 
134 301 16 0 0 
101 233 45 0 0 
47 299 15 0 0 
90 208 58 21 0 
74 270 54 0 0 
136 214 74 10 0 
58 324 56 0 0 
114 168 60 0 0 
82 257 19 0 0 
138 200 77 0 0 
65 287 41 0 0 
89 247 92 0 0 
149 276 69 0 0 
103 256 108 10 0 
97 164 129 0 0 
142 206 115 3 0 
158 211 62 0 0 
107 191 68 0 0 
69 209 135 0 0 
148 248 27 0 0 
81 266 44 0 0 
167 176 40 23 0 
234 224 42 0 0 
86 225 21 0 0 
70 295 47 0 0 
153 266 75 0 0 
180 178 59 0 0 
46 274 94 0 0 
206 137 97 10 0 
186 229 104 7 0 
99 279 82 0 0 
127 127 46 8 0 
173 85 54 0 0 
80 171 58 0 0 
212 189 40 0 0 
112 265 57 0 0 
95 210 48 0 0 
50 194 42 0 0 
45 237 69 1 0 
84 273 114 0 0 
66 302 77 0 0 
241 151 16 0 0 
123 202 63 2 0 
191 243 55 0 0 
133 178 40 1 0 
72 310 46 0 0 
85 192 89 0 0 
124 268 87 0 0 
157 277 79 0 0 
152 299 40 0 0 
130 178 7 2 0 
97 241 66 4 0 
109 288 111 0 0 
88 214 96 0 0 
158 245 19 0 0 
191 232 100 0 0 
158 259 15 0 0 
129 168 47 0 0 
35 222 63 25 0 
136 180 108 0 0 
57 394 49 0 0 
143 243 48 0 0 
210 214 24 0 0 
171 273 46 0 0 
145 221 52 0 0 
130 277 41 0 0 
106 241 43 0 0 
126 184 29 1 0 
62 228 80 0 0 
107 302 82 26 0 
90 267 32 0 0 
113 243 41 0 0 
113 232 70 0 0 
126 177 128 1 0 
108 258 15 0 0 
140 213 98 0 0 
25 117 83 34 0 
179 194 42 8 0 
139 307 27 19 0 
89 191 75 21 0 
189 211 7 0 0 
78 198 87 8 0 
157 253 55 0 0 
306 252 61 0 0 
110 267 64 0 0 
238 149 47 7 0 
115 251 58 10 0 
148 210 38 0 0 
117 283 57 0 0 
72 321 59 0 0 
123 261 124 0 0 
128 312 31 0 0 
126 157 83 0 0 
179 150 49 0 0 
80 150 69 51 0 
91 176 39 1 0 
116 286 45 0 0 
140 198 79 2 0 
140 188 58 13 0 
90 270 59 12 0 
74 206 69 0 0 
119 197 32 0 0 
107 162 73 1 0 
32 352 59 0 0 
96 170 53 12 0 
172 243 25 0 0 
43 240 5 0 0 
142 300 49 0 0 
157 214 62 12 0 
108 311 59 6 0 
151 193 74 0 0 
181 211 14 0 0 
155 235 42 0 0 
72 360 40 2 0 
93 148 59 0 0 
112 252 82 1 0 
119 148 107 0 0 
152 234 153 0 0 
156 262 30 0 0 
79 259 63 7 0 
80 150 90 0 0 
72 263 43 4 0 
166 199 72 0 0 
128 155 60 1 0 
163 135 19 0 0 
141 321 25 7 0 
68 251 96 0 0 
86 352 35 0 0 
152 255 48 0 0 
142 174 48 0 0 
103 269 35 0 0 
91 250 68 0 0 
57 227 44 1 0 
141 271 23 0 0 
217 199 68 0 0 
139 253 13 0 0 
192 270 76 0 0 
60 231 95 1 0 
62 207 60 0 0 
68 272 82 0 0 
164 123 51 0 0 
110 271 103 0 0 
66 187 80 0 0 
80 297 42 0 0 
174 161 62 0 0 
120 277 85 0 0 
171 133 38 0 0 
120 260 25 21 0 
