639 181 180 
645 194 161 
695 155 150 
671 159 170 
690 207 103 
554 205 241 
619 184 197 
594 172 234 
578 205 217 
569 215 216 
634 183 183 
601 236 163 
654 175 171 
693 189 118 
585 207 208 
625 144 231 
669 187 144 
653 240 107 
635 213 152 
639 189 172 
610 269 121 
648 237 115 
631 196 173 
649 162 189 
560 256 184 
630 161 209 
727 151 122 
614 198 188 
672 192 136 
582 210 208 
606 204 190 
597 198 205 
655 157 188 
582 222 196 
635 239 126 
473 164 363 
628 213 159 
584 205 211 
546 222 232 
617 208 175 
617 230 153 
661 182 157 
609 222 169 
617 235 148 
637 236 127 
526 210 264 
670 225 105 
617 210 173 
672 236 92 
528 227 245 
609 222 169 
639 212 149 
481 217 302 
668 194 138 
607 209 184 
666 178 156 
596 240 164 
617 236 147 
570 187 243 
535 201 264 
593 235 172 
621 244 135 
595 196 209 
670 218 112 
544 250 206 
566 212 222 
619 223 158 
645 230 125 
521 250 229 
778 162 60 
676 161 163 
617 223 160 
599 152 249 
601 213 186 
602 267 131 
591 287 122 
620 258 122 
593 230 177 
652 208 140 
584 196 220 
729 195 76 
599 198 203 
602 179 219 
663 186 151 
628 204 168 
502 236 262 
641 224 135 
640 181 179 
648 235 117 
583 203 214 
606 213 181 
547 209 244 
607 224 169 
660 187 153 
529 190 281 
639 223 138 
652 143 205 
676 214 110 
672 223 105 
593 201 206 
648 252 100 
558 202 240 
626 230 144 
649 205 146 
620 252 128 
551 197 252 
610 252 138 
597 247 156 
569 232 199 
579 257 164 
650 222 128 
623 237 140 
613 235 152 
606 226 168 
642 235 123 
543 208 249 
661 171 168 
643 220 137 
655 238 107 
614 287 99 
635 167 198 
586 227 187 
593 241 166 
609 200 191 
615 208 177 
606 197 197 
726 212 62 
610 216 174 
661 218 121 
643 189 168 
631 229 140 
631 206 163 
512 210 278 
548 251 201 
572 150 278 
536 199 265 
716 197 87 
597 237 166 
610 248 142 
606 234 160 
667 193 140 
675 179 146 
573 235 192 
682 224 94 
641 205 154 
612 224 164 
615 224 161 
621 203 176 
620 199 181 
554 216 230 
699 179 122 
595 158 247 
600 221 179 
688 168 144 
589 225 186 
632 216 152 
678 213 109 
587 214 199 
528 221 251 
717 184 99 
620 182 198 
634 169 197 
686 151 163 
597 185 218 
575 223 202 
639 279 82 
730 206 64 
630 222 148 
618 194 188 
665 161 174 
560 185 255 
500 169 331 
598 216 186 
691 199 110 
629 185 186 
623 224 153 
539 274 187 
611 163 226 
686 170 144 
662 187 151 
694 150 156 
