548 254 198 
516 248 236 
529 264 207 
510 244 246 
468 269 263 
573 237 190 
544 205 251 
504 264 232 
574 259 167 
451 274 275 
523 256 221 
487 234 279 
515 202 283 
560 253 187 
479 260 261 
487 272 241 
522 258 220 
534 265 201 
532 212 256 
421 262 317 
463 279 258 
505 281 214 
481 257 262 
517 231 252 
522 239 239 
631 219 150 
565 235 200 
508 242 250 
564 244 192 
527 271 202 
532 249 219 
522 164 314 
500 265 235 
538 202 260 
510 249 241 
574 251 175 
557 258 185 
506 240 254 
573 239 188 
504 268 228 
496 233 271 
566 239 195 
528 288 184 
547 218 235 
528 270 202 
537 255 208 
500 285 215 
516 263 221 
499 252 249 
515 213 272 
507 281 212 
451 291 258 
476 314 210 
557 217 226 
506 199 295 
478 246 276 
473 263 264 
512 324 164 
579 223 198 
496 295 209 
547 228 225 
467 246 287 
552 263 185 
550 243 207 
521 288 191 
578 239 183 
507 237 256 
566 192 242 
546 273 181 
582 274 144 
508 285 207 
542 237 221 
510 306 184 
491 234 275 
541 224 235 
553 237 210 
562 258 180 
549 232 219 
480 222 298 
591 190 219 
512 220 268 
504 254 242 
530 229 241 
455 247 298 
425 212 363 
540 270 190 
508 263 229 
603 219 178 
547 229 224 
512 252 236 
518 246 236 
456 250 294 
530 221 249 
521 262 217 
522 267 211 
557 257 186 
497 235 268 
620 213 167 
526 301 173 
468 240 292 
530 271 199 
496 253 251 
469 280 251 
520 227 253 
501 254 245 
556 193 251 
567 277 156 
552 222 226 
528 203 269 
537 213 250 
440 261 299 
554 224 222 
570 236 194 
489 314 197 
563 239 198 
514 250 236 
559 232 209 
555 236 209 
549 256 195 
570 244 186 
541 203 256 
515 189 296 
584 214 202 
538 233 229 
587 228 185 
528 254 218 
551 264 185 
558 252 190 
515 281 204 
503 267 230 
564 206 230 
515 239 246 
550 284 166 
546 213 241 
508 253 239 
598 257 145 
536 189 275 
497 253 250 
523 222 255 
542 247 211 
480 269 251 
568 218 214 
472 327 201 
447 275 278 
549 270 181 
505 249 246 
516 268 216 
473 246 281 
487 262 251 
542 245 213 
473 236 291 
520 253 227 
522 261 217 
528 231 241 
593 238 169 
521 227 252 
531 273 196 
464 253 283 
442 262 296 
514 285 201 
578 246 176 
487 190 323 
577 266 157 
521 233 246 
544 232 224 
553 273 174 
432 237 331 
485 276 239 
573 249 178 
567 202 231 
550 266 184 
613 266 121 
491 282 227 
472 234 294 
564 232 204 
527 229 244 
493 265 242 
471 264 265 
569 239 192 
508 285 207 
524 272 204 
571 232 197 
550 237 213 
534 238 228 
467 312 221 
559 248 193 
469 279 252 
472 257 271 
540 250 210 
564 257 179 
584 259 157 
467 271 262 
504 251 245 
544 262 194 
450 307 243 
499 287 214 
536 282 182 
502 266 232 
495 238 267 
496 259 245 
530 230 240 
544 258 198 
480 284 236 
549 267 184 
465 276 259 
591 251 158 
478 254 268 
472 237 291 
465 271 264 
491 312 197 
514 224 262 
586 191 223 
512 293 195 
537 293 170 
452 227 321 
475 271 254 
543 288 169 
510 273 217 
478 242 280 
563 257 180 
543 243 214 
557 212 231 
520 259 221 
557 227 216 
523 240 237 
507 284 209 
543 247 210 
478 200 322 
606 197 197 
514 253 233 
513 250 237 
537 261 202 
484 263 253 
592 239 169 
545 262 193 
576 256 168 
538 251 211 
512 260 228 
470 295 235 
566 222 212 
467 224 309 
499 265 236 
585 252 163 
532 240 228 
450 261 289 
544 235 221 
517 259 224 
487 273 240 
505 249 246 
541 218 241 
582 238 180 
503 242 255 
533 207 260 
502 275 223 
555 238 207 
579 217 204 
528 258 214 
513 300 187 
501 253 246 
460 219 321 
589 229 182 
566 226 208 
486 292 222 
571 227 202 
561 233 206 
538 193 269 
504 255 241 
544 219 237 
557 230 213 
569 262 169 
540 271 189 
549 273 178 
467 237 296 
494 247 259 
497 233 270 
550 264 186 
513 265 222 
502 250 248 
572 228 200 
519 187 294 
556 277 167 
577 257 166 
535 273 192 
583 213 204 
523 251 226 
479 252 269 
505 239 256 
559 292 149 
497 237 266 
490 292 218 
539 284 177 
559 228 213 
491 249 260 
470 250 280 
555 252 193 
505 262 233 
517 297 186 
582 216 202 
585 255 160 
560 205 235 
523 261 216 
531 235 234 
574 230 196 
535 264 201 
567 270 163 
470 257 273 
486 285 229 
522 255 223 
578 272 150 
545 229 226 
567 201 232 
542 239 219 
529 252 219 
554 258 188 
517 240 243 
523 222 255 
560 243 197 
465 238 297 
507 245 248 
505 218 277 
528 249 223 
528 197 275 
479 256 265 
527 231 242 
501 248 251 
582 241 177 
517 225 258 
402 179 419 
491 223 286 
573 201 226 
528 204 268 
513 218 269 
545 268 187 
471 252 277 
526 268 206 
550 246 204 
541 233 226 
533 275 192 
562 240 198 
548 234 218 
525 271 204 
541 246 213 
582 197 221 
528 272 200 
545 218 237 
476 247 277 
588 237 175 
474 260 266 
540 223 237 
578 244 178 
594 229 177 
518 262 220 
484 264 252 
604 237 159 
496 248 256 
609 260 131 
608 240 152 
590 238 172 
512 264 224 
544 264 192 
520 245 235 
497 285 218 
405 222 373 
537 242 221 
466 294 240 
605 225 170 
544 273 183 
510 224 266 
426 288 286 
517 259 224 
526 285 189 
510 250 240 
528 264 208 
476 253 271 
528 281 191 
547 291 162 
589 243 168 
542 270 188 
560 222 218 
487 277 236 
521 211 268 
502 213 285 
600 235 165 
554 284 162 
522 254 224 
541 220 239 
514 254 232 
498 243 259 
534 244 222 
575 223 202 
489 309 202 
610 229 161 
527 277 196 
545 271 184 
513 270 217 
497 211 292 
526 285 189 
519 303 178 
567 249 184 
610 199 191 
576 252 172 
547 271 182 
520 204 276 
456 231 313 
565 232 203 
564 209 227 
534 296 170 
507 222 271 
559 254 187 
509 288 203 
555 229 216 
535 274 191 
508 231 261 
517 240 243 
537 260 203 
547 269 184 
557 233 210 
563 256 181 
515 260 225 
538 290 172 
563 243 194 
486 287 227 
625 223 152 
573 253 174 
507 308 185 
551 259 190 
564 257 179 
488 260 252 
525 244 231 
571 282 147 
513 219 268 
566 258 176 
569 246 185 
485 231 284 
555 226 219 
541 243 216 
577 227 196 
537 232 231 
573 272 155 
478 275 247 
613 268 119 
544 226 230 
457 269 274 
547 257 196 
607 192 201 
514 195 291 
458 252 290 
519 245 236 
538 276 186 
528 308 164 
602 225 173 
497 274 229 
547 247 206 
385 260 355 
557 221 222 
494 254 252 
524 286 190 
490 264 246 
577 223 200 
510 221 269 
503 296 201 
484 256 260 
563 239 198 
504 298 198 
505 268 227 
651 185 164 
613 241 146 
499 246 255 
591 219 190 
521 271 208 
484 315 201 
542 199 259 
514 271 215 
592 231 177 
435 256 309 
475 266 259 
496 217 287 
540 246 214 
594 200 206 
591 220 189 
517 256 227 
529 237 234 
504 219 277 
457 244 299 
547 245 208 
425 247 328 
569 248 183 
581 222 197 
612 220 168 
572 306 122 
517 228 255 
491 256 253 
459 252 289 
519 285 196 
493 220 287 
531 302 167 
496 295 209 
521 263 216 
678 161 161 
607 236 157 
540 251 209 
592 247 161 
472 265 263 
552 254 194 
495 242 263 
580 235 185 
532 268 200 
491 285 224 
613 237 150 
522 233 245 
546 214 240 
598 227 175 
492 225 283 
576 226 198 
506 235 259 
572 237 191 
522 258 220 
549 242 209 
573 203 224 
515 246 239 
530 280 190 
537 260 203 
513 238 249 
605 255 140 
552 268 180 
466 308 226 
531 264 205 
488 275 237 
550 228 222 
451 264 285 
534 256 210 
594 257 149 
580 231 189 
508 251 241 
523 303 174 
477 303 220 
598 190 212 
413 262 325 
545 268 187 
473 270 257 
593 223 184 
517 259 224 
491 270 239 
526 212 262 
464 246 290 
450 276 274 
471 270 259 
486 278 236 
605 237 158 
580 263 157 
572 220 208 
534 309 157 
528 211 261 
475 294 231 
603 243 154 
591 233 176 
586 245 169 
527 260 213 
451 252 297 
580 279 141 
504 211 285 
439 279 282 
491 269 240 
486 310 204 
509 270 221 
614 243 143 
452 235 313 
537 221 242 
493 266 241 
503 281 216 
550 245 205 
507 224 269 
570 264 166 
513 294 193 
483 220 297 
510 293 197 
592 267 141 
543 255 202 
543 297 160 
567 215 218 
521 260 219 
580 242 178 
527 274 199 
519 290 191 
498 220 282 
582 262 156 
515 279 206 
477 249 274 
531 272 197 
495 255 250 
478 216 306 
467 288 245 
563 239 198 
552 258 190 
519 271 210 
483 267 250 
495 233 272 
483 261 256 
582 242 176 
540 253 207 
582 219 199 
561 245 194 
546 260 194 
445 301 254 
481 270 249 
586 265 149 
563 236 201 
552 238 210 
509 212 279 
471 208 321 
538 226 236 
540 268 192 
494 287 219 
501 225 274 
508 259 233 
498 256 246 
570 235 195 
531 272 197 
556 265 179 
499 281 220 
542 252 206 
561 238 201 
530 252 218 
502 289 209 
559 263 178 
508 239 253 
517 265 218 
484 294 222 
579 243 178 
478 230 292 
542 255 203 
489 247 264 
573 238 189 
463 280 257 
592 252 156 
584 219 197 
517 261 222 
478 239 283 
562 267 171 
571 230 199 
454 284 262 
530 232 238 
555 214 231 
540 255 205 
538 245 217 
540 280 180 
559 199 242 
499 258 243 
516 248 236 
534 240 226 
540 290 170 
566 242 192 
574 260 166 
423 309 268 
530 231 239 
581 268 151 
528 250 222 
518 279 203 
533 209 258 
596 242 162 
599 203 198 
551 239 210 
581 229 190 
514 217 269 
554 248 198 
508 205 287 
543 254 203 
561 212 227 
526 243 231 
460 258 282 
554 257 189 
503 260 237 
577 270 153 
491 320 189 
573 234 193 
519 263 218 
550 261 189 
534 259 207 
533 233 234 
435 248 317 
545 266 189 
523 244 233 
451 207 342 
442 286 272 
480 227 293 
476 292 232 
487 261 252 
530 281 189 
517 310 173 
554 206 240 
545 276 179 
555 271 174 
568 206 226 
564 215 221 
525 234 241 
532 264 204 
510 294 196 
489 223 288 
552 266 182 
471 325 204 
501 235 264 
539 265 196 
431 213 356 
541 238 221 
587 208 205 
513 250 237 
524 252 224 
510 211 279 
587 226 187 
532 244 224 
538 245 217 
548 240 212 
559 282 159 
552 239 209 
533 246 221 
499 264 237 
533 240 227 
550 256 194 
510 266 224 
534 258 208 
489 237 274 
486 255 259 
527 265 208 
540 248 212 
530 209 261 
469 266 265 
558 222 220 
525 280 195 
550 267 183 
496 222 282 
478 247 275 
628 205 167 
575 263 162 
489 233 278 
553 236 211 
486 285 229 
591 226 183 
607 224 169 
504 248 248 
435 278 287 
511 264 225 
584 249 167 
507 254 239 
495 233 272 
636 220 144 
527 245 228 
574 273 153 
462 223 315 
502 260 238 
566 231 203 
482 238 280 
520 283 197 
499 232 269 
536 235 229 
507 241 252 
610 264 126 
536 249 215 
543 261 196 
453 290 257 
497 239 264 
547 245 208 
510 236 254 
520 245 235 
509 218 273 
564 258 178 
493 267 240 
525 265 210 
530 272 198 
486 283 231 
542 211 247 
466 266 268 
479 247 274 
519 258 223 
549 246 205 
496 213 291 
614 203 183 
506 261 233 
474 295 231 
498 264 238 
516 286 198 
514 272 214 
617 252 131 
580 239 181 
541 229 230 
478 281 241 
553 253 194 
502 219 279 
482 231 287 
552 203 245 
501 264 235 
522 260 218 
568 272 160 
546 238 216 
464 249 287 
532 266 202 
450 261 289 
479 238 283 
517 216 267 
558 237 205 
425 239 336 
579 242 179 
513 269 218 
587 252 161 
484 246 270 
530 283 187 
529 212 259 
505 209 286 
530 210 260 
486 257 257 
591 267 142 
551 250 199 
551 275 174 
525 279 196 
436 297 267 
476 246 278 
514 253 233 
516 229 255 
462 246 292 
499 286 215 
505 257 238 
491 280 229 
595 198 207 
608 211 181 
501 252 247 
538 245 217 
549 211 240 
518 275 207 
537 235 228 
610 241 149 
526 195 279 
547 218 235 
473 247 280 
494 248 258 
497 270 233 
520 202 278 
484 231 285 
583 230 187 
494 216 290 
