0 9 331 9 0 
2 136 285 107 0 
0 66 268 39 0 
0 28 290 42 0 
0 33 368 3 0 
2 149 215 8 0 
0 32 266 64 0 
0 23 393 68 0 
0 55 277 7 0 
0 109 288 14 0 
0 79 290 39 0 
0 28 266 27 0 
0 36 489 24 0 
0 6 263 54 0 
0 27 300 32 0 
0 36 321 46 0 
18 25 302 134 0 
0 45 283 6 0 
0 49 460 6 0 
0 9 320 41 0 
0 43 223 10 0 
1 77 209 58 0 
0 43 372 17 0 
2 25 512 56 0 
0 65 286 25 0 
1 24 376 37 0 
1 48 189 19 0 
0 68 239 22 0 
28 51 173 29 0 
0 53 299 13 0 
0 41 173 3 0 
0 25 261 37 0 
0 44 308 20 0 
1 20 386 16 0 
0 14 354 145 0 
2 39 501 74 0 
0 68 368 57 0 
0 68 270 3 0 
0 65 263 29 0 
0 41 248 28 0 
0 24 315 134 0 
0 9 348 61 0 
0 15 370 44 0 
0 58 217 21 0 
0 31 212 76 0 
1 10 200 31 0 
3 20 303 44 0 
3 89 156 5 0 
0 54 304 101 0 
1 12 370 8 0 
0 38 228 34 0 
3 36 162 3 0 
0 8 290 9 0 
0 21 365 23 0 
4 52 333 49 0 
0 25 282 31 0 
1 75 354 34 0 
0 23 322 8 0 
0 69 407 23 0 
0 15 199 81 0 
1 21 341 43 24 
0 42 391 34 0 
0 56 408 34 0 
0 25 418 19 0 
0 30 350 45 0 
6 34 379 3 0 
0 44 259 18 0 
0 17 220 95 0 
2 31 286 12 0 
0 11 376 29 0 
0 74 189 135 0 
0 18 350 42 0 
1 3 333 90 0 
0 10 407 12 0 
0 13 404 28 0 
0 20 335 43 0 
0 33 210 44 0 
0 34 369 39 0 
0 60 363 29 0 
2 46 388 92 0 
1 5 389 76 0 
0 56 278 57 0 
1 13 238 25 0 
4 112 388 14 0 
0 45 463 62 0 
3 81 170 6 0 
0 36 311 43 0 
0 20 345 29 0 
1 23 274 40 0 
2 8 207 27 0 
2 17 637 2 0 
0 17 259 59 0 
6 114 207 70 0 
1 29 289 21 0 
0 32 345 60 0 
1 36 346 121 0 
1 21 446 30 0 
2 31 364 12 0 
20 41 451 3 0 
0 89 241 11 0 
0 9 156 55 0 
0 40 347 70 5 
0 42 268 12 0 
0 2 372 54 0 
0 30 341 32 0 
2 74 305 42 0 
0 71 302 55 0 
0 55 338 94 0 
0 20 381 0 0 
0 58 219 35 0 
0 49 397 54 0 
0 89 283 29 0 
0 75 347 55 0 
0 26 534 10 0 
2 83 284 18 0 
0 20 296 49 0 
0 13 228 64 0 
4 11 371 17 0 
0 110 385 12 0 
0 12 298 54 0 
2 61 459 67 0 
0 37 278 11 0 
0 11 416 97 0 
0 38 249 33 0 
0 29 432 10 0 
0 28 247 132 0 
4 30 452 26 0 
0 7 329 35 0 
0 19 333 20 0 
0 28 296 63 0 
2 35 250 24 0 
0 36 322 81 0 
0 69 256 16 0 
0 26 473 2 0 
2 41 354 13 0 
0 3 310 29 0 
1 18 305 41 0 
3 21 364 28 0 
0 11 235 8 0 
1 42 306 10 0 
0 2 346 76 0 
0 36 253 7 0 
0 128 257 2 0 
0 53 322 22 0 
0 17 447 3 0 
0 15 271 120 0 
9 14 294 28 0 
5 39 195 9 0 
0 45 416 62 0 
0 2 382 56 0 
0 74 454 1 0 
0 50 266 20 0 
0 63 408 50 0 
0 87 400 42 0 
3 2 195 13 0 
1 57 426 81 0 
1 13 286 116 0 
0 26 197 3 0 
0 1 327 87 0 
0 33 455 30 0 
0 81 216 33 0 
1 20 446 16 0 
1 192 198 50 0 
0 26 299 31 1 
3 36 302 25 0 
6 43 159 59 0 
2 26 251 2 0 
1 10 302 20 0 
0 20 300 36 0 
0 46 318 65 0 
0 46 213 7 0 
0 4 349 30 0 
0 26 410 0 0 
0 35 454 48 0 
0 29 394 8 0 
0 19 224 48 0 
0 48 293 129 0 
0 113 274 27 0 
0 51 329 40 0 
0 54 323 42 0 
1 10 446 50 0 
0 49 394 39 0 
0 76 296 50 0 
0 54 333 12 0 
4 11 238 19 0 
5 106 360 10 0 
1 119 302 43 0 
3 5 389 16 0 
1 48 313 40 0 
1 7 338 29 0 
0 20 476 45 0 
1 13 381 41 0 
0 40 377 27 0 
0 41 377 1 0 
1 31 277 22 0 
0 35 297 9 0 
0 79 310 49 0 
0 51 293 11 0 
2 15 414 25 0 
0 10 431 5 0 
0 7 264 129 0 
0 61 220 77 0 
0 69 290 47 0 
0 118 345 58 0 
4 27 391 0 4 
0 179 324 19 0 
3 21 356 127 0 
2 93 268 28 0 
0 1 329 70 0 
0 84 250 22 0 
1 25 335 11 0 
0 16 200 84 0 
0 22 373 77 0 
1 33 283 57 0 
0 25 197 8 0 
0 7 433 31 0 
0 78 226 6 0 
0 44 367 70 0 
0 107 262 24 0 
1 21 293 201 0 
0 11 307 7 0 
0 88 283 76 0 
0 33 345 7 0 
0 26 251 75 0 
2 11 328 35 0 
3 14 331 74 0 
2 47 239 46 0 
0 33 275 55 0 
0 2 506 15 0 
0 75 360 16 0 
0 4 336 21 0 
0 17 316 35 0 
7 67 246 16 0 
1 52 374 38 0 
