632 197 171 
730 118 152 
517 174 309 
487 272 241 
744 176 80 
777 122 101 
653 290 57 
550 262 188 
603 222 175 
810 84 106 
579 182 239 
534 156 310 
749 197 54 
589 98 313 
704 209 87 
508 244 248 
744 141 115 
635 278 87 
627 245 128 
526 209 265 
556 191 253 
603 234 163 
636 113 251 
730 192 78 
673 130 197 
857 114 29 
603 197 200 
561 172 267 
656 232 112 
700 156 144 
625 237 138 
661 182 157 
686 181 133 
678 188 134 
418 174 408 
774 128 98 
604 178 218 
690 218 92 
610 204 186 
660 235 105 
571 200 229 
506 228 266 
693 253 54 
658 226 116 
648 222 130 
591 221 188 
541 220 239 
669 248 83 
566 313 121 
812 122 66 
739 171 90 
685 218 97 
605 285 110 
424 195 381 
609 178 213 
568 163 269 
668 167 165 
709 206 85 
611 278 111 
634 206 160 
619 164 217 
442 146 412 
678 172 150 
593 263 144 
452 216 332 
663 156 181 
639 209 152 
577 239 184 
727 253 20 
693 232 75 
591 176 233 
564 184 252 
576 197 227 
605 222 173 
549 280 171 
539 302 159 
581 108 311 
587 237 176 
752 157 91 
548 231 221 
590 266 144 
714 207 79 
623 269 108 
654 275 71 
588 303 109 
743 178 79 
664 187 149 
568 150 282 
681 253 66 
721 168 111 
655 136 209 
709 150 141 
679 154 167 
681 207 112 
455 229 316 
341 101 558 
471 219 310 
669 189 142 
659 248 93 
661 150 189 
391 182 427 
639 282 79 
674 208 118 
643 189 168 
506 209 285 
706 109 185 
708 200 92 
638 153 209 
617 201 182 
548 165 287 
659 128 213 
720 145 135 
445 207 348 
657 258 85 
594 222 184 
662 223 115 
499 265 236 
624 166 210 
377 178 445 
621 156 223 
628 136 236 
392 266 342 
668 126 206 
679 232 89 
653 139 208 
798 118 84 
752 169 79 
534 153 313 
818 92 90 
660 268 72 
574 264 162 
462 321 217 
635 150 215 
754 232 14 
654 152 194 
624 237 139 
638 292 70 
807 163 30 
661 222 117 
588 136 276 
584 233 183 
687 165 148 
461 138 401 
666 158 176 
433 194 373 
766 183 51 
590 140 270 
576 280 144 
554 228 218 
775 148 77 
653 250 97 
734 198 68 
562 278 160 
734 205 61 
554 184 262 
480 180 340 
591 221 188 
744 171 85 
688 148 164 
669 184 147 
706 180 114 
644 237 119 
661 198 141 
529 207 264 
738 181 81 
739 216 45 
689 150 161 
727 170 103 
738 187 75 
590 230 180 
593 309 98 
761 155 84 
610 268 122 
569 271 160 
621 116 263 
576 195 229 
467 120 413 
656 159 185 
611 122 267 
656 187 157 
669 179 152 
733 186 81 
620 179 201 
611 213 176 
639 217 144 
657 231 112 
618 308 74 
334 123 543 
525 245 230 
490 174 336 
628 266 106 
673 150 177 
644 236 120 
649 183 168 
506 281 213 
560 244 196 
583 307 110 
598 215 187 
625 223 152 
531 349 120 
515 309 176 
389 213 398 
851 100 49 
724 158 118 
528 305 167 
662 172 166 
588 267 145 
654 263 83 
597 259 144 
811 71 118 
468 87 445 
586 209 205 
631 188 181 
562 222 216 
601 192 207 
738 234 28 
611 282 107 
629 282 89 
723 70 207 
583 156 261 
768 159 73 
599 190 211 
768 119 113 
723 170 107 
549 250 201 
591 312 97 
588 263 149 
471 280 249 
545 284 171 
673 155 172 
584 162 254 
703 114 183 
651 194 155 
714 173 113 
527 229 244 
630 249 121 
654 164 182 
680 223 97 
704 214 82 
468 242 290 
643 219 138 
722 203 75 
580 263 157 
752 189 59 
574 94 332 
578 324 98 
664 237 99 
763 172 65 
710 180 110 
785 66 149 
557 244 199 
574 259 167 
484 254 262 
668 178 154 
621 77 302 
755 146 99 
613 241 146 
523 249 228 
728 167 105 
562 289 149 
610 315 75 
610 160 230 
682 202 116 
605 148 247 
658 238 104 
692 222 86 
610 141 249 
608 166 226 
427 240 333 
565 219 216 
643 197 160 
614 138 248 
592 255 153 
577 217 206 
589 305 106 
581 194 225 
670 134 196 
678 258 64 
763 184 53 
634 215 151 
525 228 247 
673 233 94 
561 166 273 
623 197 180 
654 271 75 
550 281 169 
572 274 154 
570 191 239 
602 155 243 
524 142 334 
658 218 124 
546 336 118 
572 205 223 
500 203 297 
629 247 124 
586 101 313 
725 227 48 
715 263 22 
607 148 245 
499 193 308 
683 144 173 
564 365 71 
629 180 191 
600 180 220 
716 160 124 
656 168 176 
690 217 93 
569 247 184 
618 154 228 
703 159 138 
650 250 100 
524 152 324 
541 281 178 
767 174 59 
674 319 7 
644 236 120 
676 167 157 
678 213 109 
499 92 409 
525 271 204 
541 280 179 
626 223 151 
417 196 387 
630 103 267 
479 283 238 
672 176 152 
524 227 249 
578 258 164 
609 221 170 
808 112 80 
420 313 267 
667 294 39 
614 183 203 
538 147 315 
664 213 123 
555 320 125 
675 179 146 
663 170 167 
640 243 117 
659 193 148 
386 224 390 
513 137 350 
688 117 195 
764 170 66 
691 156 153 
652 293 55 
635 280 85 
582 196 222 
682 178 140 
534 278 188 
630 236 134 
772 99 129 
494 256 250 
835 135 30 
601 140 259 
514 156 330 
730 109 161 
533 204 263 
629 235 136 
652 173 175 
529 231 240 
681 215 104 
511 226 263 
745 145 110 
584 328 88 
539 208 253 
401 222 377 
679 215 106 
655 150 195 
707 220 73 
666 245 89 
743 178 79 
624 204 172 
595 286 119 
632 263 105 
683 155 162 
559 328 113 
640 76 284 
534 271 195 
421 281 298 
356 121 523 
601 278 121 
482 219 299 
659 181 160 
640 293 67 
825 116 59 
561 161 278 
703 205 92 
682 179 139 
779 170 51 
553 238 209 
683 160 157 
563 258 179 
613 231 156 
645 172 183 
543 82 375 
574 208 218 
745 167 88 
409 231 360 
511 171 318 
530 287 183 
553 173 274 
494 256 250 
718 64 218 
660 253 87 
621 174 205 
607 289 104 
597 216 187 
682 199 119 
508 246 246 
486 200 314 
648 199 153 
731 203 66 
615 242 143 
804 125 71 
560 241 199 
700 187 113 
645 222 133 
770 93 137 
758 149 93 
531 212 257 
612 226 162 
586 237 177 
618 280 102 
822 101 77 
584 186 230 
587 200 213 
660 159 181 
634 250 116 
330 266 404 
498 282 220 
799 89 112 
608 202 190 
633 135 232 
679 243 78 
684 239 77 
605 270 125 
441 128 431 
635 219 146 
674 175 151 
623 231 146 
516 214 270 
569 198 233 
738 119 143 
604 161 235 
457 221 322 
557 177 266 
747 200 53 
502 201 297 
559 208 233 
732 182 86 
652 165 183 
728 146 126 
657 178 165 
802 123 75 
548 208 244 
574 352 74 
587 354 59 
647 244 109 
703 102 195 
657 214 129 
689 155 156 
744 169 87 
537 228 235 
638 90 272 
603 241 156 
895 79 26 
712 70 218 
640 252 108 
650 252 98 
513 212 275 
579 245 176 
663 198 139 
679 179 142 
541 261 198 
669 132 199 
721 111 168 
574 244 182 
593 208 199 
702 154 144 
497 201 302 
542 260 198 
757 163 80 
641 224 135 
480 256 264 
614 204 182 
686 177 137 
551 77 372 
621 317 62 
441 199 360 
706 182 112 
564 273 163 
746 105 149 
512 178 310 
635 202 163 
764 127 109 
730 176 94 
658 195 147 
553 167 280 
638 173 189 
440 271 289 
689 112 199 
513 206 281 
612 183 205 
616 148 236 
545 346 109 
646 196 158 
796 142 62 
594 294 112 
584 276 140 
629 178 193 
714 196 90 
609 235 156 
644 261 95 
658 152 190 
601 255 144 
653 242 105 
736 162 102 
644 188 168 
731 182 87 
666 240 94 
627 257 116 
707 122 171 
779 185 36 
708 180 112 
585 272 143 
586 319 95 
505 137 358 
582 218 200 
700 142 158 
689 132 179 
674 169 157 
713 190 97 
547 254 199 
620 182 198 
708 190 102 
682 167 151 
668 198 134 
634 252 114 
665 194 141 
649 287 64 
821 116 63 
593 152 255 
592 158 250 
534 250 216 
648 244 108 
676 165 159 
501 388 111 
632 201 167 
704 195 101 
605 264 131 
676 264 60 
657 232 111 
565 217 218 
526 343 131 
614 202 184 
763 187 50 
686 149 165 
698 252 50 
836 122 42 
637 272 91 
661 210 129 
604 187 209 
601 197 202 
814 132 54 
553 147 300 
504 243 253 
528 299 173 
630 191 179 
617 258 125 
494 169 337 
590 226 184 
541 112 347 
780 142 78 
347 251 402 
535 162 303 
594 314 92 
681 141 178 
713 122 165 
610 224 166 
515 186 299 
583 113 304 
597 332 71 
606 208 186 
702 229 69 
789 134 77 
602 173 225 
642 251 107 
465 204 331 
652 261 87 
736 206 58 
