641 198 161 
593 238 169 
545 197 258 
556 238 206 
537 208 255 
651 208 141 
588 290 122 
599 204 197 
492 263 245 
562 283 155 
491 241 268 
578 184 238 
510 216 274 
575 294 131 
569 218 213 
646 225 129 
584 191 225 
499 238 263 
590 260 150 
639 197 164 
541 261 198 
569 231 200 
524 270 206 
506 221 273 
394 168 438 
578 279 143 
546 265 189 
458 304 238 
542 243 215 
595 187 218 
426 297 277 
570 182 248 
562 270 168 
535 275 190 
489 247 264 
583 238 179 
557 251 192 
538 233 229 
585 193 222 
471 225 304 
533 238 229 
518 255 227 
591 249 160 
549 268 183 
427 234 339 
481 231 288 
523 277 200 
501 271 228 
511 252 237 
407 239 354 
516 268 216 
603 262 135 
448 206 346 
530 256 214 
468 293 239 
507 208 285 
580 302 118 
570 190 240 
455 258 287 
572 172 256 
725 182 93 
603 249 148 
501 293 206 
599 202 199 
647 191 162 
514 251 235 
517 337 146 
611 230 159 
513 242 245 
539 206 255 
549 183 268 
455 188 357 
379 185 436 
590 253 157 
611 220 169 
507 198 295 
579 291 130 
547 251 202 
531 178 291 
633 206 161 
490 319 191 
562 227 211 
538 228 234 
539 209 252 
568 252 180 
566 269 165 
524 183 293 
574 235 191 
525 225 250 
532 273 195 
570 236 194 
577 229 194 
599 247 154 
488 235 277 
562 273 165 
453 264 283 
561 253 186 
589 226 185 
634 197 169 
544 230 226 
510 279 211 
573 216 211 
547 282 171 
606 210 184 
673 203 124 
497 288 215 
420 212 368 
553 195 252 
509 253 238 
505 239 256 
441 289 270 
557 224 219 
641 216 143 
603 263 134 
387 229 384 
556 278 166 
556 245 199 
545 237 218 
515 262 223 
451 212 337 
525 229 246 
475 207 318 
583 255 162 
640 167 193 
551 213 236 
427 233 340 
529 279 192 
582 261 157 
556 266 178 
606 248 146 
452 190 358 
498 273 229 
623 252 125 
526 189 285 
454 222 324 
618 232 150 
484 288 228 
516 276 208 
506 288 206 
605 237 158 
539 271 190 
461 315 224 
553 268 179 
580 292 128 
484 283 233 
448 263 289 
582 221 197 
519 240 241 
539 240 221 
561 261 178 
600 230 170 
460 261 279 
515 293 192 
427 233 340 
538 281 181 
448 305 247 
568 180 252 
577 256 167 
639 218 143 
525 259 216 
525 275 200 
520 259 221 
637 222 141 
520 300 180 
450 265 285 
474 245 281 
390 209 401 
418 240 342 
502 235 263 
543 263 194 
570 262 168 
513 253 234 
470 243 287 
570 211 219 
419 176 405 
498 304 198 
554 258 188 
560 247 193 
468 217 315 
558 309 133 
581 248 171 
