354 328 318 
387 321 292 
365 330 305 
430 319 251 
433 298 269 
334 354 312 
318 294 388 
349 325 326 
372 305 323 
393 304 303 
323 318 359 
365 297 338 
327 286 387 
348 312 340 
385 307 308 
370 338 292 
363 321 316 
442 276 282 
351 295 354 
394 319 287 
369 258 373 
355 309 336 
364 328 308 
356 327 317 
383 297 320 
359 285 356 
431 301 268 
407 331 262 
348 319 333 
345 358 297 
334 299 367 
400 311 289 
369 337 294 
346 326 328 
377 286 337 
332 304 364 
427 333 240 
367 337 296 
350 335 315 
414 286 300 
399 305 296 
387 294 319 
392 316 292 
384 312 304 
415 283 302 
402 312 286 
428 303 269 
388 326 286 
372 333 295 
435 300 265 
396 324 280 
369 303 328 
339 334 327 
385 323 292 
360 310 330 
395 299 306 
392 292 316 
389 346 265 
374 322 304 
348 304 348 
397 341 262 
384 332 284 
445 291 264 
366 337 297 
369 313 318 
382 285 333 
348 327 325 
332 355 313 
348 332 320 
379 328 293 
403 300 297 
373 336 291 
321 302 377 
372 316 312 
395 339 266 
356 341 303 
356 304 340 
390 334 276 
391 334 275 
416 307 277 
373 264 363 
365 344 291 
363 327 310 
363 313 324 
382 285 333 
343 270 387 
421 322 257 
372 322 306 
412 303 285 
443 293 264 
398 301 301 
385 326 289 
352 296 352 
396 292 312 
369 273 358 
399 329 272 
354 301 345 
418 290 292 
370 349 281 
377 364 259 
353 343 304 
395 311 294 
368 311 321 
401 313 286 
331 307 362 
384 300 316 
378 288 334 
340 312 348 
362 325 313 
371 314 315 
391 341 268 
390 323 287 
342 297 361 
398 278 324 
380 336 284 
366 328 306 
406 335 259 
366 313 321 
382 323 295 
394 287 319 
414 310 276 
374 333 293 
357 318 325 
377 305 318 
371 308 321 
422 257 321 
386 295 319 
339 276 385 
356 329 315 
344 314 342 
415 308 277 
358 288 354 
350 323 327 
378 274 348 
370 334 296 
303 311 386 
421 292 287 
367 322 311 
390 334 276 
416 330 254 
369 309 322 
365 281 354 
392 253 355 
399 340 261 
365 324 311 
336 343 321 
400 302 298 
352 344 304 
361 323 316 
344 303 353 
410 348 242 
376 293 331 
369 319 312 
427 301 272 
383 326 291 
416 313 271 
369 359 272 
334 352 314 
389 311 300 
395 298 307 
365 312 323 
356 334 310 
328 302 370 
382 321 297 
410 278 312 
394 316 290 
357 356 287 
388 303 309 
346 313 341 
369 338 293 
383 324 293 
394 287 319 
387 326 287 
376 320 304 
375 336 289 
412 317 271 
370 326 304 
446 255 299 
387 315 298 
375 331 294 
358 319 323 
368 325 307 
387 309 304 
361 334 305 
404 324 272 
364 332 304 
427 287 286 
378 304 318 
353 357 290 
362 304 334 
353 320 327 
339 285 376 
390 331 279 
342 337 321 
404 260 336 
399 323 278 
390 277 333 
373 298 329 
410 301 289 
394 313 293 
381 324 295 
352 333 315 
365 314 321 
345 306 349 
338 313 349 
383 293 324 
411 305 284 
377 307 316 
346 323 331 
357 300 343 
467 263 270 
328 319 353 
361 290 349 
370 311 319 
346 340 314 
379 333 288 
355 320 325 
354 368 278 
413 303 284 
339 346 315 
381 313 306 
350 316 334 
381 326 293 
373 299 328 
361 345 294 
369 295 336 
435 291 274 
403 282 315 
383 331 286 
381 302 317 
413 313 274 
417 315 268 
362 320 318 
339 340 321 
298 262 440 
333 349 318 
426 331 243 
358 331 311 
381 281 338 
420 339 241 
310 319 371 
374 310 316 
359 332 309 
419 342 239 
384 321 295 
350 316 334 
407 316 277 
364 305 331 
366 321 313 
356 321 323 
304 318 378 
426 290 284 
337 286 377 
379 306 315 
362 316 322 
393 303 304 
408 305 287 
350 348 302 
397 329 274 
358 349 293 
427 320 253 
355 305 340 
335 313 352 
351 326 323 
368 312 320 
