7 156 189 2 0 
2 39 144 48 0 
1 70 128 74 1 
9 42 227 27 0 
10 112 204 143 0 
0 79 244 93 1 
17 45 239 58 0 
0 158 205 24 1 
6 32 265 44 6 
16 49 152 14 1 
2 91 111 83 0 
11 63 164 89 6 
8 46 125 154 20 
3 110 93 34 0 
22 35 189 82 0 
17 49 206 41 1 
61 50 123 87 0 
20 118 149 43 0 
24 95 192 82 21 
21 181 264 36 0 
11 60 250 70 0 
8 86 187 36 0 
11 5 259 243 0 
7 153 192 28 0 
42 42 138 59 0 
3 91 162 99 0 
0 15 149 112 8 
0 112 187 52 13 
5 76 97 56 0 
11 49 249 135 0 
13 85 223 14 0 
12 88 203 74 23 
15 111 112 67 0 
3 51 70 156 15 
0 26 275 31 69 
3 7 216 51 0 
13 68 144 106 12 
4 41 89 97 0 
27 169 121 122 0 
11 41 118 46 21 
0 96 240 16 0 
10 74 293 120 0 
3 141 163 65 0 
12 62 201 42 0 
19 22 263 122 5 
3 66 168 40 1 
6 84 210 89 1 
21 157 105 81 3 
7 45 159 47 0 
1 77 118 52 1 
22 37 217 63 0 
8 48 114 169 0 
2 120 191 66 34 
1 129 144 29 54 
2 55 120 93 43 
11 74 131 38 1 
1 20 165 30 0 
13 110 92 106 11 
7 69 98 69 6 
0 68 66 206 0 
0 82 118 97 1 
1 56 224 85 0 
10 93 164 102 0 
2 97 219 27 0 
22 110 154 16 0 
8 124 158 76 0 
2 34 156 78 0 
1 131 156 38 0 
1 33 235 35 0 
5 51 166 15 0 
9 26 216 107 4 
4 72 270 49 0 
12 54 51 6 0 
9 77 209 19 0 
6 79 290 94 0 
34 33 137 28 0 
18 52 119 92 0 
22 48 114 120 0 
14 40 109 158 0 
7 81 190 55 0 
14 84 148 166 0 
0 66 203 299 0 
38 54 175 70 3 
10 68 159 84 1 
5 137 299 20 0 
3 77 234 160 0 
33 60 226 78 0 
5 113 167 85 0 
30 70 39 80 0 
19 22 251 61 0 
3 67 146 126 0 
24 60 166 103 0 
22 49 143 86 3 
7 42 172 68 8 
17 56 193 80 0 
2 77 195 77 0 
0 41 180 177 0 
2 56 242 45 0 
5 45 212 87 0 
0 43 96 44 0 
23 100 69 121 0 
11 110 311 58 1 
6 54 148 37 0 
10 111 134 123 11 
15 112 273 34 0 
18 61 127 89 0 
4 71 170 102 0 
5 36 290 117 0 
0 44 273 176 0 
43 85 288 29 1 
2 55 185 97 0 
16 29 290 40 0 
0 21 150 88 0 
3 42 201 39 0 
8 18 238 115 0 
10 115 178 52 0 
7 90 100 61 0 
6 62 228 102 11 
