12 52 123 103 0 
0 34 241 134 0 
1 113 199 19 0 
15 83 103 25 41 
5 124 117 58 0 
7 68 115 34 2 
17 53 132 44 0 
0 130 162 77 9 
17 90 101 3 0 
1 79 183 44 0 
12 53 93 92 0 
3 53 301 90 0 
7 47 161 92 3 
0 163 235 147 0 
14 70 273 98 0 
9 68 145 37 0 
3 20 223 22 0 
17 128 201 101 0 
2 98 119 88 0 
7 65 163 44 0 
2 89 111 96 0 
8 37 127 89 0 
2 107 195 96 13 
6 70 208 124 1 
9 55 220 46 1 
2 57 370 22 1 
1 41 354 86 0 
11 64 103 76 2 
11 50 144 45 0 
4 94 190 111 45 
3 68 201 116 0 
15 62 120 58 12 
11 120 262 147 2 
12 50 182 85 0 
12 45 75 47 33 
10 34 190 109 0 
2 61 232 50 0 
4 27 215 80 0 
13 76 269 23 5 
3 72 317 32 0 
7 33 180 105 0 
3 65 148 147 0 
9 12 130 20 0 
7 97 217 142 0 
1 47 211 113 0 
26 101 150 106 1 
7 66 143 102 0 
6 108 209 36 9 
7 99 101 12 0 
16 96 263 48 0 
5 65 133 70 5 
9 28 141 79 3 
1 106 184 140 0 
32 69 190 223 0 
13 76 250 31 0 
4 39 203 124 5 
1 93 305 25 3 
1 60 262 15 0 
14 109 167 45 0 
16 69 120 18 0 
1 41 119 105 1 
1 10 343 40 7 
17 65 106 68 0 
1 143 280 42 1 
2 92 148 52 0 
7 36 141 62 0 
27 44 136 67 3 
6 44 169 85 0 
0 81 176 77 0 
12 137 108 101 0 
17 105 218 68 0 
6 69 125 58 0 
18 66 117 49 0 
0 74 460 15 1 
3 79 296 114 7 
6 44 234 126 0 
9 130 97 69 0 
14 151 130 33 0 
48 34 178 8 0 
27 38 219 62 0 
9 84 245 19 0 
1 69 240 24 0 
2 41 288 54 0 
32 103 48 46 0 
15 111 123 22 0 
4 58 275 97 16 
3 50 253 43 13 
1 36 309 158 0 
1 84 230 132 0 
8 58 197 60 13 
25 6 368 76 0 
8 54 164 100 0 
10 124 305 19 17 
2 109 169 101 0 
0 144 82 16 0 
15 102 70 31 0 
8 49 110 30 3 
28 57 164 65 59 
8 9 149 17 0 
6 36 113 64 17 
1 147 119 39 1 
8 80 135 197 0 
10 61 117 125 0 
4 133 63 54 0 
2 127 74 61 5 
14 53 163 50 0 
0 72 259 95 0 
7 117 71 127 0 
6 116 197 53 3 
6 123 128 156 0 
1 48 164 51 10 
12 64 171 89 0 
11 37 155 55 0 
5 67 94 64 0 
4 36 228 30 0 
0 58 232 33 0 
11 25 130 31 15 
1 51 227 108 0 
7 54 152 104 0 
16 24 263 82 0 
