101 215 30 0 0 
70 214 21 0 0 
43 229 34 0 0 
72 294 43 10 0 
177 306 44 1 0 
48 309 53 0 0 
149 276 10 1 0 
148 241 34 19 0 
142 264 26 0 0 
139 355 33 0 0 
136 151 18 0 0 
154 194 54 1 0 
136 158 113 0 0 
128 203 29 28 0 
140 300 41 0 0 
140 227 47 0 0 
88 237 69 7 0 
189 151 28 0 0 
192 289 45 2 0 
133 195 28 0 0 
183 159 59 0 0 
103 231 162 0 0 
112 233 128 0 0 
203 214 13 20 0 
73 317 13 0 0 
112 198 20 0 0 
70 285 112 1 0 
83 300 63 0 0 
109 224 60 0 0 
76 186 73 0 0 
93 274 56 0 0 
172 185 53 12 0 
123 164 94 0 0 
87 209 60 0 0 
69 251 50 11 0 
88 336 21 0 0 
162 204 50 0 0 
229 239 1 0 0 
119 204 65 0 0 
166 171 56 0 0 
128 285 76 0 0 
106 207 19 0 0 
162 172 42 3 0 
62 289 123 0 0 
61 247 36 0 0 
118 301 54 0 0 
179 227 37 0 0 
161 273 24 0 0 
234 166 44 0 0 
228 111 80 5 0 
124 267 47 0 0 
57 187 57 0 0 
126 219 95 0 0 
19 210 105 0 0 
76 229 95 0 0 
82 206 59 4 0 
187 232 13 8 0 
77 332 47 0 0 
86 331 41 0 0 
83 317 44 0 0 
139 282 61 0 0 
93 295 50 0 0 
178 282 72 0 0 
242 219 39 3 0 
156 368 19 0 0 
153 303 36 0 0 
146 255 84 0 0 
56 198 42 0 0 
78 220 14 0 0 
92 295 114 10 0 
178 164 13 0 0 
100 211 92 0 0 
69 242 69 0 0 
195 255 31 0 0 
100 228 26 0 0 
177 190 45 2 0 
88 241 31 2 0 
77 219 95 0 0 
70 235 40 1 0 
153 225 44 31 0 
114 271 105 0 0 
60 232 72 1 0 
102 246 43 0 0 
104 221 40 0 0 
73 211 32 0 0 
139 176 17 0 0 
94 215 41 0 0 
118 219 80 1 0 
197 159 78 0 0 
132 177 122 8 0 
134 296 78 10 0 
152 228 35 0 0 
84 267 62 1 0 
169 233 53 0 0 
47 226 67 0 0 
162 193 46 3 0 
75 278 105 0 0 
121 181 40 0 0 
136 185 64 13 0 
88 155 45 0 0 
176 245 45 0 0 
141 227 78 0 0 
123 205 56 0 0 
87 300 39 0 0 
105 167 70 0 0 
154 284 3 31 0 
115 273 40 0 0 
121 333 69 0 0 
75 292 32 0 0 
113 343 68 0 0 
60 177 105 0 0 
175 182 23 0 0 
186 283 76 0 0 
59 187 24 0 0 
89 285 68 0 0 
142 282 28 0 0 
176 213 116 11 0 
140 179 5 6 0 
154 243 81 0 0 
93 270 72 0 0 
134 123 49 0 0 
206 158 72 0 0 
86 208 50 0 0 
117 292 26 0 0 
89 149 73 0 0 
213 226 88 0 0 
173 106 34 0 0 
167 240 13 0 0 
111 302 32 0 0 
160 197 39 18 0 
41 171 79 22 0 
240 211 75 0 0 
75 307 5 0 0 
67 295 85 0 0 
172 189 35 0 0 
144 244 13 1 0 
95 241 31 0 0 
83 269 26 0 0 
97 258 56 0 0 
118 243 40 0 0 
63 285 54 0 0 
192 227 26 0 0 
81 288 37 0 0 
85 132 43 0 0 
89 235 57 16 0 
141 173 23 0 0 
86 183 97 0 0 
63 173 40 2 0 
147 233 32 1 0 
42 206 66 0 0 
50 205 26 1 0 
67 277 145 0 0 
191 249 34 10 0 
138 249 26 1 0 
80 305 16 0 0 
182 126 99 6 0 
91 308 36 0 0 
138 256 39 0 0 
89 224 81 0 0 
124 204 152 0 0 
85 215 66 0 0 
143 227 52 18 0 
109 257 49 0 0 
136 190 55 6 0 
109 118 30 0 0 
186 256 77 0 0 
134 242 36 0 0 
91 238 98 0 0 
132 108 53 1 0 
111 241 45 4 0 
79 211 22 0 0 
147 245 5 2 0 
134 209 71 0 0 
110 207 35 0 0 
127 305 38 0 0 
42 254 106 0 0 
145 169 65 0 0 
80 275 78 0 0 
228 205 20 0 0 
111 242 49 12 0 
174 122 114 0 0 
184 137 32 0 0 
67 225 152 0 0 
51 259 16 0 0 
136 149 68 11 0 
103 240 45 8 0 
163 142 72 0 0 
125 257 16 0 0 
240 236 16 0 0 
75 261 56 0 0 
153 205 14 0 0 
134 277 44 0 0 
148 235 30 0 0 
87 260 47 0 0 
175 296 29 0 0 
102 232 57 0 0 
214 254 50 0 0 
25 262 76 23 0 
153 306 88 0 0 
161 251 63 0 0 
162 313 25 0 0 
68 255 99 0 0 
54 325 31 21 0 
70 165 46 0 0 
77 245 59 1 0 
139 276 87 0 0 
178 260 37 30 0 
95 205 57 0 0 
202 211 47 0 0 
211 268 20 0 0 
94 151 69 3 0 
185 224 57 0 0 
136 295 42 8 0 
23 178 61 0 0 
50 301 76 0 0 
67 186 23 4 0 
111 361 17 0 0 
49 164 106 0 0 
126 286 32 0 0 
118 313 26 0 0 
260 187 40 0 0 
91 224 87 0 0 
104 297 71 0 0 
94 217 85 8 0 
89 220 72 0 0 
179 194 50 4 0 
74 208 92 0 0 
148 263 70 4 0 
92 296 42 0 0 
133 276 22 25 0 
68 179 26 0 0 
86 163 35 1 0 
109 265 103 0 0 
117 191 62 0 0 
63 236 85 4 0 
132 245 39 8 0 
115 330 49 0 0 
196 202 44 0 0 
58 326 38 5 0 
208 204 41 21 0 
257 189 89 0 0 
51 186 59 23 0 
112 359 67 0 0 
85 236 73 17 0 
67 259 22 0 0 
98 247 68 10 0 
167 248 69 0 0 
84 219 18 0 0 
94 191 80 0 0 
112 231 127 0 0 
113 290 11 0 0 
115 243 46 0 0 
180 250 81 0 0 
77 198 106 0 0 
58 220 43 2 0 
119 145 121 0 0 
97 262 87 0 0 
92 261 110 0 0 
64 267 39 0 0 
76 284 50 0 0 
134 221 25 0 0 
137 189 95 0 0 
127 251 11 0 0 
214 374 59 5 0 
73 239 108 10 0 
174 171 36 3 0 
129 246 75 2 0 
112 335 22 0 0 
86 160 53 38 0 
71 205 84 0 0 
110 277 5 0 0 
181 323 60 0 0 
79 230 86 0 0 
103 357 21 0 0 
112 270 50 0 0 
132 189 59 0 0 
82 197 46 0 0 
143 165 61 1 0 
105 177 75 0 0 
143 307 19 0 0 
112 325 28 0 0 
83 219 25 0 0 
221 338 41 0 0 
157 306 33 14 0 
66 243 71 1 0 
91 154 54 8 0 
167 232 12 0 0 
186 179 20 0 0 
117 174 22 0 0 
41 246 39 1 0 
74 353 53 0 0 
146 152 72 0 0 
207 177 53 0 0 
99 279 91 0 0 
157 268 53 0 0 
83 244 85 0 0 
176 219 65 26 0 
71 249 50 5 0 
197 193 29 0 0 
123 285 55 0 0 
112 116 47 1 0 
202 243 33 0 0 
162 280 39 0 0 
83 204 47 0 0 
133 101 84 4 0 
135 133 91 0 0 
197 232 62 0 0 
69 258 78 10 0 
164 199 50 0 0 
113 230 52 0 0 
121 251 31 0 0 
145 212 17 14 0 
143 279 48 0 0 
58 192 102 0 0 
154 205 26 0 0 
179 214 21 1 0 
97 249 69 0 0 
52 318 17 0 0 
158 245 71 0 0 
122 227 24 0 0 
123 218 70 0 0 
71 229 64 0 0 
68 251 31 0 0 
188 245 19 0 0 
202 174 20 0 0 
146 204 77 0 0 
105 226 27 2 0 
113 219 39 0 0 
131 179 91 0 0 
214 236 36 0 0 
79 229 46 0 0 
97 194 61 0 0 
150 221 55 0 0 
207 224 57 0 0 
109 232 86 0 0 
128 159 103 0 0 
90 208 47 0 0 
112 236 57 0 0 
139 377 11 2 0 
144 185 42 0 0 
60 229 62 0 0 
91 286 26 2 0 
76 350 27 0 0 
207 208 8 13 0 
142 229 50 0 0 
175 219 44 4 0 
132 267 38 1 0 
111 201 35 0 0 
81 316 35 0 0 
161 262 13 4 0 
56 265 93 0 0 
106 226 67 3 0 
118 237 39 3 0 
147 242 38 0 0 
93 296 18 7 0 
168 223 45 1 0 
84 253 60 2 0 
109 208 45 0 0 
142 179 95 2 0 
31 325 83 0 0 
176 180 59 0 0 
105 195 32 0 0 
180 116 34 8 0 
141 164 11 0 0 
114 173 45 0 0 
195 251 31 0 0 
95 211 44 27 0 
175 275 66 0 0 
87 260 89 0 0 
133 185 13 6 0 
107 275 143 0 0 
205 225 37 0 0 
122 271 36 0 0 
97 270 60 2 0 
193 181 31 1 0 
123 274 28 12 0 
46 302 18 6 0 
158 136 17 0 0 
195 211 14 0 0 
70 307 42 5 0 
111 219 45 0 0 
90 176 138 0 0 
118 362 37 2 0 
71 318 45 0 0 
170 288 37 24 0 
115 124 110 0 0 
151 253 27 0 0 
148 317 10 1 0 
105 260 53 0 0 
136 245 57 0 0 
112 256 64 0 0 
97 215 94 0 0 
165 205 88 0 0 
107 202 50 0 0 
134 149 83 3 0 
85 311 46 0 0 
207 231 50 0 0 
170 181 32 3 0 
155 316 56 0 0 
89 158 39 0 0 
95 258 21 3 0 
101 158 118 0 0 
40 152 116 0 0 
37 319 33 0 0 
118 215 59 1 0 
46 347 84 0 0 
177 297 27 0 0 
84 195 66 1 0 
51 288 65 0 0 
122 245 57 0 0 
148 204 40 0 0 
153 179 97 0 0 
146 189 34 0 0 
83 222 33 16 0 
96 206 63 8 0 
175 326 64 6 0 
116 253 35 0 0 
90 208 20 0 0 
134 193 81 0 0 
86 237 5 0 0 
224 170 31 1 0 
110 222 49 0 0 
74 266 35 1 0 
63 240 61 6 0 
163 217 11 0 0 
50 225 109 0 0 
75 308 32 0 0 
122 345 71 3 0 
154 335 37 0 0 
104 181 77 0 0 
98 239 99 0 0 
72 174 117 0 0 
107 271 38 0 0 
197 263 41 0 0 
154 282 50 0 0 
132 295 31 0 0 
147 174 81 0 0 
134 254 59 0 0 
220 190 47 0 0 
124 265 37 0 0 
91 174 62 1 0 
76 205 108 0 0 
190 290 10 0 0 
83 281 43 0 0 
90 244 33 0 0 
100 270 23 0 0 
142 260 54 0 0 
99 211 58 0 0 
176 248 35 1 0 
110 229 92 0 0 
138 174 176 0 0 
158 232 12 0 0 
185 336 18 0 0 
60 203 27 1 0 
88 285 42 0 0 
113 139 44 3 0 
105 215 81 0 0 
173 262 53 0 0 
127 226 40 0 0 
125 218 47 0 0 
147 169 119 0 0 
50 319 27 0 0 
123 233 93 0 0 
122 235 84 1 0 
98 163 59 1 0 
120 150 74 0 0 
125 236 75 21 0 
173 161 33 0 0 
93 241 88 0 0 
138 162 64 2 0 
106 326 80 0 0 
66 240 39 25 0 
169 204 76 0 0 
61 198 113 0 0 
166 221 25 7 0 
62 188 43 16 0 
134 297 49 2 0 
117 170 9 0 0 
171 240 56 0 0 
84 254 56 1 0 
237 168 60 0 0 
126 167 33 0 0 
54 239 47 4 0 
98 225 19 31 0 
102 273 83 0 0 
88 227 60 0 0 
161 335 47 0 0 
97 233 18 0 0 
164 221 18 0 0 
117 238 17 0 0 
149 155 64 0 0 
194 202 27 11 0 
142 195 11 0 0 
144 168 46 0 0 
64 292 65 3 0 
123 263 49 0 0 
169 175 101 0 0 
180 316 22 0 0 
96 296 18 0 0 
74 173 73 23 0 
168 255 17 0 0 
67 295 57 17 0 
76 351 39 0 0 
100 258 48 0 0 
51 243 75 0 0 
65 205 49 0 0 
164 366 34 0 0 
64 277 48 0 0 
156 261 119 0 0 
160 161 59 0 0 
72 206 50 0 0 
55 193 48 8 0 
59 168 15 0 0 
121 283 29 14 0 
174 281 15 0 0 
