5 58 159 83 0 
5 107 192 105 0 
40 245 101 85 0 
28 104 104 37 0 
13 26 145 86 0 
24 167 129 112 14 
7 85 247 99 0 
17 100 173 86 0 
1 28 222 43 0 
6 31 173 68 12 
12 47 89 46 0 
15 127 161 110 0 
21 79 433 59 2 
3 153 106 52 0 
12 45 264 46 5 
8 84 132 31 0 
9 60 64 40 0 
4 34 141 70 8 
0 35 149 351 0 
32 100 112 27 0 
7 60 171 198 0 
2 47 173 75 0 
2 37 166 45 0 
5 58 131 35 0 
18 63 181 63 1 
22 17 121 69 17 
23 76 166 17 0 
3 165 153 54 0 
6 83 219 0 0 
12 52 133 83 86 
1 107 190 83 0 
10 120 35 93 0 
39 53 197 29 0 
29 17 225 32 0 
12 62 215 126 3 
2 48 167 150 0 
2 39 166 38 3 
3 49 236 124 1 
0 26 230 19 0 
0 41 107 140 0 
16 147 151 12 0 
7 76 101 49 1 
3 81 267 13 0 
0 133 205 32 0 
10 83 187 33 1 
8 65 108 78 0 
6 88 209 82 19 
6 39 348 121 0 
22 45 232 22 3 
21 36 119 27 5 
4 32 181 47 0 
17 9 177 52 0 
2 60 203 85 0 
10 98 166 27 0 
0 179 43 229 0 
3 93 153 79 0 
11 179 142 68 16 
21 56 140 85 0 
4 49 138 62 38 
16 90 133 127 0 
5 72 129 106 0 
19 52 197 139 0 
10 120 121 159 0 
9 36 121 61 0 
0 27 213 39 0 
0 48 133 60 0 
10 88 276 166 0 
5 33 213 77 0 
6 60 322 83 0 
41 54 75 36 0 
0 23 78 64 0 
0 45 320 81 1 
2 86 100 22 0 
11 41 171 26 0 
8 84 196 6 0 
0 129 241 67 0 
10 54 223 51 0 
16 108 157 90 0 
1 112 254 21 0 
4 98 81 90 10 
21 68 41 143 0 
10 35 193 58 4 
2 34 163 22 1 
3 53 59 31 0 
13 137 282 106 36 
1 107 196 25 0 
39 73 237 65 0 
6 200 66 92 0 
5 56 192 112 0 
19 91 152 56 0 
10 87 101 46 10 
23 173 170 88 0 
2 53 192 87 0 
5 26 249 26 18 
1 76 130 59 8 
1 29 151 88 24 
2 91 170 188 0 
11 26 121 165 3 
2 91 104 151 0 
23 62 159 3 0 
1 29 188 4 0 
3 28 199 77 7 
13 43 98 55 0 
5 54 206 46 0 
1 63 135 34 0 
22 33 102 69 122 
0 91 228 25 0 
1 47 239 59 14 
8 44 324 48 0 
27 16 260 7 1 
1 153 146 50 11 
11 17 192 139 0 
2 84 154 65 5 
1 28 105 62 0 
5 39 198 100 0 
0 85 139 111 0 
24 175 201 51 0 
28 41 60 139 0 
5 61 231 20 0 
15 33 213 125 0 
18 111 42 101 0 
6 29 82 91 15 
9 31 179 90 0 
0 120 117 53 0 
4 29 123 190 8 
20 51 238 92 0 
7 6 259 53 41 
14 79 179 48 0 
1 55 195 76 0 
15 55 234 65 0 
16 88 130 61 0 
9 48 282 80 0 
42 58 126 111 7 
4 21 234 41 76 
3 153 110 98 8 
1 48 173 56 0 
4 58 188 87 0 
0 61 252 144 0 
7 84 203 20 0 
2 64 171 260 0 
0 78 201 50 23 
0 133 237 82 8 
7 50 239 17 0 
17 57 284 9 0 
14 27 123 11 0 
8 72 134 77 0 
17 142 192 18 0 
8 59 91 224 2 
3 85 104 51 0 
18 31 284 80 0 
9 65 201 126 0 
1 97 189 76 0 
3 139 167 101 0 
6 32 97 74 0 
39 83 190 28 0 
12 144 227 49 0 
40 79 196 92 0 
30 74 152 44 0 
1 50 123 9 0 
0 51 106 104 8 
2 61 123 96 51 
17 51 194 6 7 
0 22 215 22 2 
9 140 124 23 0 
6 98 119 136 0 
15 27 220 93 0 
1 69 86 70 0 
38 78 231 156 0 
1 12 164 237 3 
4 51 122 92 54 
0 166 168 22 0 
1 32 164 66 0 
23 38 133 65 12 
7 96 200 106 1 
0 4 94 31 0 
16 203 169 52 0 
6 145 103 66 0 
10 59 107 25 0 
2 21 286 139 0 
14 27 205 72 0 
1 100 181 86 0 
29 78 317 27 0 
5 52 148 72 0 
11 24 220 254 1 
6 52 83 122 17 
28 46 116 40 1 
1 48 140 40 15 
4 162 103 39 0 
