0 246 19 
0 219 93 
0 286 18 
0 250 16 
0 254 23 
0 225 15 
0 250 45 
0 184 6 
0 214 32 
0 186 9 
0 195 11 
0 185 39 
0 159 4 
0 228 28 
0 174 38 
0 206 44 
0 181 5 
0 194 51 
0 252 9 
0 259 25 
0 241 12 
0 231 7 
0 263 19 
0 242 24 
0 234 51 
0 161 27 
0 219 1 
0 224 12 
0 211 4 
0 143 10 
0 220 23 
0 173 19 
0 218 24 
0 202 70 
0 226 25 
0 210 19 
0 205 7 
0 156 36 
0 176 8 
0 213 21 
0 189 27 
0 225 18 
0 221 6 
0 163 7 
0 225 16 
0 198 9 
0 221 16 
0 230 5 
0 224 15 
0 182 3 
0 223 12 
0 235 13 
0 213 54 
0 258 20 
0 196 8 
0 207 19 
0 192 19 
0 235 4 
0 264 1 
0 219 4 
0 201 1 
0 229 9 
0 223 9 
0 186 8 
0 210 13 
0 196 29 
0 169 2 
0 164 5 
0 167 4 
0 208 15 
0 197 18 
0 235 3 
0 242 8 
0 198 3 
0 240 30 
0 191 10 
0 251 28 
0 212 12 
0 189 6 
0 229 8 
0 225 42 
0 218 14 
0 214 9 
0 240 20 
0 212 22 
0 214 22 
0 237 31 
0 170 2 
0 224 16 
0 215 13 
0 244 6 
0 226 44 
0 231 0 
0 220 7 
0 208 64 
0 183 10 
0 233 1 
0 218 4 
0 229 4 
0 229 37 
0 168 4 
0 226 50 
0 183 11 
0 176 21 
0 193 5 
0 150 70 
0 206 56 
0 193 0 
0 181 29 
0 248 5 
0 236 17 
0 183 14 
0 209 17 
0 165 24 
0 180 36 
0 194 25 
0 241 17 
0 234 63 
0 223 29 
0 213 10 
0 185 5 
0 214 9 
0 208 26 
0 196 11 
0 292 8 
0 222 13 
0 191 19 
0 206 27 
0 234 28 
0 196 65 
0 202 16 
0 223 6 
0 209 5 
0 224 17 
0 212 35 
0 201 13 
0 204 3 
0 246 4 
0 187 66 
0 212 38 
0 202 2 
0 260 6 
0 202 29 
0 224 2 
0 205 21 
0 238 17 
0 226 6 
0 195 51 
0 231 4 
0 207 9 
0 215 39 
0 217 21 
0 244 7 
0 180 54 
0 247 4 
0 166 15 
0 220 3 
0 207 34 
0 241 1 
0 226 21 
0 236 10 
0 212 35 
0 199 23 
0 193 2 
0 220 45 
0 250 7 
0 245 6 
0 192 18 
0 201 14 
0 260 30 
0 215 19 
0 175 31 
0 214 4 
0 210 4 
0 216 27 
0 186 53 
0 209 14 
0 161 18 
0 216 5 
0 205 30 
0 251 23 
0 214 13 
0 254 3 
0 214 11 
0 197 10 
0 220 5 
0 250 3 
0 202 24 
0 206 32 
0 208 16 
0 195 17 
0 218 12 
0 189 20 
0 199 16 
0 183 34 
0 190 18 
0 201 15 
0 212 19 
0 239 30 
0 216 22 
0 247 22 
0 171 40 
0 258 8 
0 259 5 
0 240 18 
0 227 24 
0 173 13 
0 246 17 
0 237 14 
0 234 13 
0 217 33 
0 180 7 
0 168 55 
0 185 69 
0 219 14 
