0 40 27 205 0 
0 14 414 30 0 
20 72 115 23 0 
0 96 165 59 0 
6 0 190 122 0 
1 157 111 19 0 
53 82 124 2 17 
0 40 336 4 0 
0 83 351 52 0 
0 131 86 116 0 
0 5 84 1 0 
1 1 131 0 0 
0 9 457 46 0 
5 24 192 73 0 
0 46 100 26 0 
0 77 15 46 0 
0 82 268 10 15 
0 343 34 21 0 
1 29 126 1 0 
4 9 131 91 0 
44 3 133 33 0 
0 31 125 45 0 
28 67 449 1 0 
2 33 306 0 0 
0 140 341 192 0 
0 132 248 1 0 
4 33 268 0 0 
0 93 140 150 0 
0 59 113 234 0 
0 183 212 59 0 
0 56 70 471 0 
13 80 42 0 0 
2 191 90 22 0 
10 42 119 76 0 
5 220 297 94 1 
8 116 169 7 0 
2 58 106 112 0 
0 17 418 10 0 
0 526 95 24 0 
40 45 104 55 0 
39 227 282 129 1 
0 5 94 35 0 
0 205 78 32 1 
3 3 276 7 0 
0 94 114 85 0 
2 83 12 144 12 
5 35 188 70 0 
0 101 104 0 61 
19 11 30 2 3 
0 79 87 200 99 
28 60 34 17 0 
0 154 114 104 0 
0 24 79 48 0 
0 73 166 87 0 
23 1 378 84 50 
0 94 26 14 0 
7 19 403 78 0 
0 38 119 49 0 
3 33 86 22 0 
1 3 150 47 0 
2 29 306 19 0 
1 205 222 39 0 
19 161 184 14 0 
3 344 333 1 0 
0 26 169 11 0 
56 4 231 17 0 
19 11 165 13 0 
159 26 42 0 29 
89 67 199 90 14 
1 141 83 54 0 
21 72 182 31 0 
15 20 183 158 0 
5 319 175 1 0 
1 256 229 0 9 
8 143 139 18 0 
0 111 161 54 33 
0 68 361 14 0 
7 1 119 7 0 
0 77 192 62 48 
4 52 227 168 0 
1 13 104 93 0 
0 24 131 218 0 
20 17 66 104 0 
0 7 122 339 0 
2 62 13 131 0 
0 340 26 1 0 
13 22 249 1 0 
13 94 37 11 1 
2 109 342 10 0 
0 65 167 28 0 
0 14 90 88 0 
0 42 228 1 0 
0 485 175 7 0 
15 11 209 28 0 
0 49 131 32 0 
0 181 324 47 0 
3 18 308 207 0 
14 60 227 37 0 
0 21 67 405 0 
0 373 302 4 0 
0 81 106 113 0 
9 62 112 21 0 
0 53 125 7 0 
22 178 85 11 0 
43 4 356 2 0 
13 116 96 179 0 
0 101 296 13 0 
9 37 281 296 1 
0 1 86 1 0 
0 0 196 14 0 
0 75 164 27 0 
0 140 86 44 0 
6 3 280 86 0 
0 48 322 35 0 
10 15 101 35 0 
15 70 125 16 0 
3 59 13 51 24 
1 24 168 2 0 
6 0 542 158 0 
1 215 31 14 131 
0 203 302 66 0 
4 429 93 0 0 
36 37 284 1 118 
0 55 57 12 0 
0 62 162 253 1 
22 90 119 204 0 
0 5 150 139 0 
0 6 79 106 2 
0 3 89 243 0 
1 21 103 59 0 
0 32 167 145 0 
1 77 264 11 0 
5 59 104 64 0 
0 6 59 25 13 
0 86 182 37 0 
1 12 200 15 0 
0 31 225 21 0 
0 121 74 79 0 
15 116 128 63 0 
0 29 20 194 0 
0 42 77 28 0 
20 252 187 151 38 
7 112 92 2 1 
0 19 119 63 0 
44 29 6 133 0 
1 24 238 98 0 
13 57 168 45 0 
0 216 200 57 0 
8 0 135 275 0 
0 47 103 25 0 
0 42 141 142 0 
0 60 116 1 0 
78 44 248 0 0 
174 15 444 39 12 
0 0 181 103 0 
0 33 74 54 0 
0 78 117 26 0 
0 108 109 4 0 
16 24 33 28 0 
0 38 199 15 107 
30 17 195 25 0 
13 94 58 13 0 
0 69 174 294 0 
38 0 70 356 1 
0 64 90 150 13 
1 32 91 54 0 
