144 178 71 8 0 
73 202 48 0 0 
128 222 20 0 0 
99 359 45 0 0 
87 300 47 10 0 
83 163 138 0 0 
101 218 68 8 0 
159 193 5 1 0 
98 275 15 1 0 
97 283 74 0 0 
144 182 34 0 0 
99 345 57 0 0 
172 347 51 0 0 
86 324 51 2 0 
134 247 42 0 0 
73 325 93 0 0 
144 197 157 0 0 
239 223 77 0 0 
132 264 31 6 0 
67 298 19 0 0 
139 92 64 0 0 
121 197 74 0 0 
94 308 55 3 0 
117 241 20 10 0 
211 241 100 1 0 
105 265 34 0 0 
101 213 57 0 0 
128 300 5 0 0 
144 151 60 0 0 
106 180 124 0 0 
150 253 27 18 0 
76 151 59 1 0 
162 200 75 0 0 
112 214 56 0 0 
95 314 21 1 0 
188 188 100 0 0 
156 131 27 0 0 
123 210 76 0 0 
157 193 16 0 0 
157 217 45 0 0 
113 237 88 8 0 
70 268 44 0 0 
103 238 75 0 0 
163 223 80 13 0 
142 302 29 19 0 
282 76 55 0 0 
96 339 36 0 0 
142 167 40 2 0 
119 209 27 0 0 
178 337 42 4 0 
117 211 66 0 0 
131 276 26 0 0 
71 233 44 0 0 
166 197 10 1 0 
192 273 115 0 0 
83 235 88 3 0 
120 174 58 0 0 
98 248 38 0 0 
107 202 2 37 0 
221 138 18 0 0 
98 263 18 0 0 
136 204 63 3 0 
157 182 24 18 0 
113 242 79 18 0 
187 198 30 0 0 
143 193 59 2 0 
72 291 8 2 0 
55 300 81 1 0 
146 180 58 2 0 
67 270 95 0 0 
113 284 18 0 0 
138 221 55 0 0 
87 226 65 0 0 
131 220 59 0 0 
154 203 110 10 0 
217 254 47 0 0 
155 193 45 6 0 
139 185 67 0 0 
118 303 26 0 0 
115 279 20 31 0 
100 185 54 0 0 
68 200 30 17 0 
139 234 59 0 0 
150 245 59 0 0 
114 262 44 1 0 
96 209 78 2 0 
78 232 24 0 0 
126 254 73 14 0 
90 220 31 0 0 
184 118 52 0 0 
74 299 143 0 0 
85 216 75 1 0 
117 307 49 0 0 
149 196 24 0 0 
121 236 54 2 0 
170 222 60 0 0 
172 285 89 0 0 
46 222 47 0 0 
122 275 46 1 0 
139 146 89 6 0 
144 144 88 4 0 
115 200 57 0 0 
70 242 56 0 0 
122 176 88 15 0 
77 301 59 0 0 
59 247 71 0 0 
40 191 45 8 0 
186 215 29 0 0 
191 166 17 0 1 
201 258 29 0 0 
85 178 87 0 0 
135 301 28 2 0 
82 280 24 1 0 
175 171 82 0 0 
74 329 84 0 0 
114 251 20 16 0 
56 261 36 1 0 
101 326 31 0 0 
129 172 17 0 0 
128 258 60 32 0 
134 215 47 0 0 
109 232 44 0 0 
152 288 37 0 0 
45 262 114 0 0 
124 291 56 0 0 
152 209 34 0 0 
122 295 26 0 0 
107 257 40 1 0 
195 241 22 0 0 
151 113 28 0 0 
96 210 43 0 0 
78 306 47 0 0 
51 221 57 0 0 
35 252 47 0 0 
90 225 100 14 6 
91 188 96 0 0 
107 278 22 0 0 
156 207 46 0 0 
128 305 44 8 0 
74 238 89 1 0 
138 171 57 0 0 
151 322 26 0 0 
84 180 80 17 0 
99 193 61 0 0 
38 268 38 0 0 
36 280 20 0 0 
79 317 10 7 0 
85 161 76 2 0 
77 190 90 3 0 
98 208 84 0 0 
129 181 69 42 0 
124 230 41 18 0 
40 234 49 0 0 
100 242 28 0 0 
57 262 48 0 0 
57 249 52 0 0 
111 277 46 0 0 
85 225 32 0 0 
180 247 61 0 0 
126 179 82 0 0 
170 151 74 5 0 
55 205 139 0 0 
171 189 37 15 0 
210 170 41 0 0 
128 277 18 5 0 
71 261 62 0 0 
166 165 31 1 0 
290 197 15 0 0 
96 236 67 9 0 
55 211 62 0 0 
83 210 146 6 0 
155 281 78 11 0 
214 216 62 16 0 
120 248 84 4 0 
145 221 64 3 0 
98 193 50 0 0 
110 190 24 0 0 
109 167 24 0 0 
77 260 62 0 0 
92 162 31 0 0 
160 250 65 0 0 
46 178 91 0 2 
141 264 20 0 0 
153 234 36 39 0 
49 233 72 1 0 
131 269 25 0 0 
78 251 39 0 0 
89 219 117 19 0 
197 196 30 0 0 
114 261 10 1 0 
56 279 32 0 0 
61 186 64 1 0 
213 233 64 0 0 
174 131 27 4 0 
110 210 68 8 0 
122 334 25 0 0 
103 272 41 0 0 
128 251 67 0 0 
117 266 71 1 0 
134 268 25 0 0 
150 297 48 0 0 
131 227 14 9 0 
151 235 58 1 0 
109 303 22 0 0 
191 197 59 0 0 
116 211 22 0 0 
95 277 45 9 0 
101 239 51 0 0 
26 253 86 0 0 
80 197 98 18 0 
94 287 23 0 0 
156 266 15 0 0 
84 238 35 0 0 
148 276 77 0 0 
128 142 61 0 0 
146 169 148 0 0 
128 218 57 0 0 
101 248 43 0 0 
143 212 28 0 0 
208 174 59 0 0 
86 281 102 10 0 
128 241 59 25 0 
128 265 27 0 0 
80 157 93 6 0 
60 282 43 1 0 
92 248 117 0 0 
107 272 47 5 0 
118 272 47 0 0 
276 130 80 0 0 
46 247 65 0 0 
115 163 28 0 0 
116 223 94 12 0 
173 280 48 4 0 
137 190 60 1 0 
88 343 65 0 0 
154 164 93 0 0 
105 213 24 3 0 
192 281 20 0 0 
101 217 146 0 0 
132 176 64 1 0 
