0 40 430 43 0 
0 50 292 14 0 
0 68 307 21 0 
1 80 248 33 0 
1 46 485 51 0 
1 30 241 87 0 
0 20 335 16 0 
2 50 255 13 0 
1 30 340 34 0 
0 22 332 89 0 
1 5 375 45 0 
0 79 437 37 0 
0 26 415 33 0 
0 6 341 39 0 
4 3 294 39 0 
0 14 302 35 0 
1 23 404 0 0 
0 25 235 67 0 
0 9 463 52 0 
0 36 252 16 0 
1 10 353 21 0 
1 11 344 28 0 
0 22 290 16 0 
0 88 356 0 0 
0 57 251 123 0 
0 5 264 42 0 
3 70 274 9 0 
2 99 300 45 0 
0 85 303 27 0 
0 23 267 22 0 
0 6 272 20 0 
0 86 397 35 0 
0 14 384 34 0 
0 23 332 38 0 
0 39 405 12 0 
1 38 305 18 0 
0 54 452 34 0 
0 11 343 51 0 
0 66 330 4 0 
0 59 263 18 0 
0 5 325 69 0 
0 154 319 38 0 
0 50 322 23 0 
4 25 315 33 0 
0 26 419 42 0 
0 30 230 50 0 
1 12 269 133 0 
0 46 181 55 0 
0 26 392 23 0 
0 57 345 39 0 
1 41 331 23 0 
0 37 396 12 0 
0 37 278 32 0 
0 13 416 84 0 
0 10 381 35 0 
0 23 323 16 0 
0 97 267 88 0 
0 36 238 46 0 
0 48 316 32 0 
0 29 345 12 0 
0 110 363 15 0 
0 1 411 22 0 
0 49 426 34 0 
0 89 355 59 0 
0 46 365 28 0 
1 119 364 48 0 
0 41 312 62 0 
0 27 280 76 0 
0 47 441 58 0 
0 9 306 31 0 
1 21 421 37 0 
0 18 449 87 0 
0 45 324 12 0 
0 30 280 74 0 
3 57 344 27 0 
0 20 510 23 0 
0 46 357 101 0 
0 37 285 48 0 
0 44 284 27 0 
1 40 325 15 0 
1 44 234 14 0 
0 57 344 27 0 
0 6 288 27 0 
0 37 304 68 0 
0 49 264 56 0 
0 76 369 19 0 
0 40 325 61 0 
1 30 302 38 0 
0 25 431 41 0 
0 17 346 35 0 
2 22 364 34 0 
0 4 416 39 0 
2 11 371 91 0 
0 22 383 13 0 
2 24 377 58 0 
0 37 281 16 0 
0 38 400 21 1 
5 22 406 19 0 
5 11 424 7 0 
1 6 426 48 0 
0 35 289 66 0 
0 27 438 39 0 
0 51 366 14 0 
0 67 300 64 0 
2 52 319 16 0 
0 67 318 16 0 
0 7 299 31 0 
0 8 311 30 0 
1 37 320 22 0 
4 50 328 9 0 
0 17 244 34 0 
0 87 381 72 0 
0 25 333 28 0 
6 22 254 44 0 
0 43 300 49 0 
0 50 408 27 0 
0 45 350 60 0 
0 57 316 43 0 
0 67 463 12 0 
5 16 255 23 0 
7 34 347 27 0 
0 55 365 27 0 
4 37 381 62 0 
0 30 216 38 0 
6 21 374 62 0 
0 61 344 25 0 
1 32 208 126 0 
0 67 276 9 0 
0 26 270 22 0 
0 65 306 112 0 
2 9 304 21 0 
0 49 272 11 0 
0 21 264 42 0 
0 30 278 32 0 
0 50 435 33 0 
0 25 296 15 0 
0 35 308 29 0 
0 104 269 34 0 
0 43 314 7 0 
0 16 362 58 0 
0 47 329 47 0 
1 40 439 42 0 
0 12 358 22 0 
6 51 295 33 0 
0 60 256 48 0 
0 33 318 19 0 
0 21 342 49 0 
0 53 470 32 0 
0 62 385 39 0 
0 40 265 1 0 
13 26 304 23 0 
0 19 367 8 0 
0 6 332 6 0 
0 34 348 21 0 
1 22 288 55 0 
0 41 342 38 0 
0 54 442 96 0 
2 154 500 33 0 
0 88 266 9 0 
0 20 359 60 0 
0 10 299 7 0 
0 14 371 82 0 
1 16 386 30 0 
0 20 269 24 0 
0 27 340 9 0 
0 6 421 29 0 
2 12 353 95 0 
1 63 288 36 35 
0 32 301 45 0 
6 60 468 21 0 
0 26 407 27 0 
0 22 333 53 0 
0 19 222 77 0 
0 26 337 13 0 
1 14 346 40 0 
0 37 273 34 0 
0 6 384 44 0 
0 44 288 47 0 
0 17 341 34 0 
0 40 252 36 0 
1 20 408 29 0 
1 21 262 51 0 
0 12 449 8 0 
0 44 415 36 0 
8 70 330 0 0 
1 37 303 16 0 
0 1 223 58 0 
2 52 273 21 0 
0 41 345 48 0 
0 87 364 10 0 
0 76 227 51 0 
1 27 434 22 0 
0 19 432 1 0 
2 23 352 12 0 
6 12 375 11 0 
1 43 441 56 0 
1 52 446 10 0 
0 6 439 47 0 
0 22 261 14 0 
1 25 356 22 0 
3 19 335 73 4 
0 32 305 18 0 
0 11 257 27 0 
2 17 285 9 0 
0 7 373 14 0 
0 39 324 88 0 
1 19 364 85 0 
0 27 338 21 0 
2 24 303 22 0 
0 6 422 8 0 
0 19 327 23 0 
0 3 301 66 0 
0 20 357 84 0 
0 169 269 68 0 
0 40 304 38 0 
0 5 325 40 0 
0 46 227 16 0 
0 16 345 13 0 
0 71 293 115 0 
0 42 266 29 0 
0 29 295 5 0 
0 34 424 14 0 
0 33 365 29 0 
1 18 295 30 0 
0 30 454 12 0 
1 55 270 100 0 
4 61 353 23 0 
0 14 384 42 0 
0 44 390 45 0 
2 53 321 21 0 
3 22 344 10 0 
0 36 359 25 0 
0 17 219 48 0 
0 19 449 17 0 
1 30 267 38 0 
2 41 289 23 0 
0 51 310 12 0 
0 34 353 59 0 
0 63 233 6 0 
1 4 281 66 0 
0 58 415 20 0 
0 29 363 40 0 
2 15 367 40 0 
0 93 340 64 0 
0 21 269 36 0 
0 38 313 21 0 
0 7 329 48 0 
1 14 312 64 0 
0 50 262 44 0 
0 27 398 6 0 
