616 220 164 
486 247 267 
484 283 233 
561 246 193 
549 260 191 
470 299 231 
531 244 225 
592 228 180 
565 281 154 
418 342 240 
481 248 271 
529 276 195 
541 267 192 
574 236 190 
536 249 215 
500 254 246 
477 274 249 
567 280 153 
558 272 170 
531 251 218 
521 261 218 
610 197 193 
474 272 254 
490 209 301 
489 278 233 
489 298 213 
563 266 171 
492 240 268 
567 191 242 
605 203 192 
590 247 163 
510 242 248 
549 267 184 
574 259 167 
523 230 247 
466 294 240 
487 250 263 
592 231 177 
495 226 279 
442 248 310 
496 269 235 
550 245 205 
570 240 190 
458 212 330 
504 248 248 
498 295 207 
526 226 248 
532 250 218 
450 324 226 
592 199 209 
543 246 211 
566 246 188 
507 236 257 
558 228 214 
525 235 240 
511 272 217 
599 315 86 
502 254 244 
513 254 233 
506 290 204 
518 209 273 
563 293 144 
529 273 198 
487 277 236 
532 269 199 
539 284 177 
555 313 132 
508 232 260 
477 284 239 
446 270 284 
587 261 152 
560 254 186 
625 227 148 
471 296 233 
558 257 185 
450 219 331 
474 247 279 
583 297 120 
561 223 216 
469 208 323 
570 217 213 
481 227 292 
513 246 241 
607 233 160 
506 261 233 
527 287 186 
546 235 219 
526 215 259 
493 258 249 
512 271 217 
593 271 136 
503 270 227 
463 289 248 
549 233 218 
453 259 288 
496 236 268 
500 221 279 
426 259 315 
511 249 240 
530 271 199 
499 255 246 
588 218 194 
598 192 210 
457 267 276 
549 220 231 
559 269 172 
591 264 145 
591 218 191 
507 239 254 
516 222 262 
579 236 185 
468 274 258 
531 226 243 
490 323 187 
476 273 251 
528 278 194 
553 227 220 
542 252 206 
505 284 211 
570 201 229 
584 253 163 
496 208 296 
566 248 186 
534 243 223 
535 286 179 
590 226 184 
467 226 307 
499 219 282 
533 253 214 
483 217 300 
516 273 211 
510 291 199 
512 263 225 
540 195 265 
498 248 254 
486 208 306 
515 258 227 
554 243 203 
503 264 233 
502 250 248 
542 282 176 
555 261 184 
546 250 204 
576 229 195 
541 278 181 
494 279 227 
502 233 265 
524 246 230 
494 282 224 
527 269 204 
541 211 248 
499 211 290 
573 233 194 
538 228 234 
448 248 304 
518 209 273 
534 242 224 
539 282 179 
511 224 265 
477 245 278 
536 257 207 
599 187 214 
548 309 143 
548 284 168 
593 219 188 
541 297 162 
564 255 181 
536 253 211 
540 240 220 
582 272 146 
407 171 422 
499 267 234 
497 257 246 
487 272 241 
562 227 211 
526 246 228 
569 270 161 
561 233 206 
633 234 133 
524 223 253 
545 256 199 
588 235 177 
521 239 240 
487 300 213 
464 296 240 
587 233 180 
546 277 177 
574 228 198 
520 209 271 
540 272 188 
429 281 290 
547 262 191 
440 227 333 
491 215 294 
494 263 243 
495 222 283 
542 250 208 
544 243 213 
557 202 241 
491 283 226 
406 206 388 
530 282 188 
476 275 249 
520 288 192 
517 233 250 
558 254 188 
597 223 180 
480 282 238 
540 214 246 
495 290 215 
489 172 339 
550 221 229 
599 271 130 
626 204 170 
623 205 172 
614 204 182 
645 223 132 
502 317 181 
554 246 200 
581 226 193 
407 253 340 
620 225 155 
514 210 276 
515 270 215 
526 291 183 
574 221 205 
453 292 255 
437 271 292 
543 252 205 
550 225 225 
557 210 233 
504 367 129 
468 218 314 
503 246 251 
592 245 163 
567 270 163 
537 232 231 
512 269 219 
517 295 188 
512 189 299 
515 246 239 
574 246 180 
441 238 321 
580 240 180 
510 180 310 
529 283 188 
524 265 211 
605 207 188 
600 216 184 
555 248 197 
557 225 218 
559 253 188 
508 255 237 
545 215 240 
531 235 234 
567 236 197 
520 263 217 
472 289 239 
508 304 188 
572 192 236 
503 208 289 
434 307 259 
532 285 183 
453 220 327 
484 233 283 
503 243 254 
473 208 319 
482 276 242 
630 250 120 
538 278 184 
553 213 234 
590 227 183 
626 219 155 
537 297 166 
628 245 127 
526 255 219 
477 284 239 
518 260 222 
552 280 168 
485 248 267 
465 184 351 
458 241 301 
602 266 132 
589 270 141 
541 295 164 
544 241 215 
532 275 193 
565 249 186 
552 252 196 
498 238 264 
555 219 226 
517 246 237 
560 262 178 
558 217 225 
570 248 182 
523 277 200 
485 337 178 
518 179 303 
500 277 223 
458 243 299 
479 255 266 
476 223 301 
458 257 285 
458 226 316 
541 268 191 
519 322 159 
543 264 193 
577 224 199 
500 196 304 
515 244 241 
461 255 284 
482 228 290 
565 245 190 
486 254 260 
565 252 183 
535 236 229 
488 271 241 
491 273 236 
576 232 192 
456 258 286 
478 247 275 
523 278 199 
539 265 196 
475 246 279 
593 243 164 
526 237 237 
542 218 240 
568 252 180 
581 215 204 
533 203 264 
506 278 216 
485 268 247 
563 178 259 
547 283 170 
540 252 208 
482 245 273 
626 229 145 
468 338 194 
597 246 157 
471 291 238 
577 241 182 
534 249 217 
509 256 235 
529 245 226 
523 255 222 
454 257 289 
442 268 290 
655 201 144 
494 266 240 
531 276 193 
454 165 381 
455 282 263 
531 273 196 
517 243 240 
583 221 196 
506 231 263 
486 296 218 
557 231 212 
518 225 257 
498 284 218 
526 199 275 
554 259 187 
613 216 171 
535 231 234 
478 291 231 
572 203 225 
602 212 186 
525 208 267 
611 251 138 
550 251 199 
587 196 217 
553 250 197 
549 270 181 
463 273 264 
548 255 197 
478 256 266 
527 311 162 
520 252 228 
570 223 207 
496 244 260 
551 254 195 
590 275 135 
504 188 308 
593 207 200 
557 230 213 
502 232 266 
525 200 275 
509 267 224 
584 216 200 
615 242 143 
492 240 268 
570 215 215 
545 303 152 
542 236 222 
430 237 333 
553 252 195 
576 228 196 
611 196 193 
546 210 244 
620 239 141 
478 210 312 
566 196 238 
536 257 207 
542 157 301 
411 218 371 
461 258 281 
506 253 241 
496 235 269 
571 262 167 
536 216 248 
609 208 183 
530 222 248 
512 281 207 
479 246 275 
586 259 155 
527 218 255 
518 254 228 
503 278 219 
547 217 236 
534 288 178 
515 241 244 
505 280 215 
550 237 213 
547 225 228 
532 275 193 
517 221 262 
576 261 163 
550 217 233 
526 232 242 
565 239 196 
564 284 152 
467 273 260 
540 279 181 
434 267 299 
534 303 163 
588 257 155 
539 255 206 
531 226 243 
547 280 173 
510 264 226 
435 287 278 
536 224 240 
577 221 202 
450 218 332 
592 199 209 
605 248 147 
605 260 135 
628 220 152 
493 194 313 
550 219 231 
530 259 211 
525 330 145 
533 240 227 
555 242 203 
533 264 203 
514 238 248 
590 253 157 
507 274 219 
543 250 207 
599 240 161 
540 287 173 
487 287 226 
496 258 246 
597 170 233 
576 201 223 
483 225 292 
590 224 186 
482 291 227 
567 278 155 
532 247 221 
533 268 199 
588 232 180 
578 194 228 
498 244 258 
531 271 198 
548 230 222 
524 202 274 
492 295 213 
551 289 160 
471 237 292 
487 296 217 
546 261 193 
541 257 202 
486 275 239 
539 192 269 
473 268 259 
462 292 246 
558 266 176 
567 208 225 
486 221 293 
559 191 250 
657 185 158 
524 305 171 
568 232 200 
578 239 183 
594 236 170 
548 203 249 
538 247 215 
580 234 186 
506 267 227 
491 299 210 
506 245 249 
481 240 279 
563 266 171 
517 278 205 
544 260 196 
575 215 210 
611 200 189 
489 259 252 
616 226 158 
516 272 212 
477 250 273 
555 250 195 
580 235 185 
462 242 296 
481 256 263 
567 264 169 
461 259 280 
565 215 220 
483 204 313 
589 182 229 
449 216 335 
558 241 201 
564 256 180 
504 257 239 
424 272 304 
576 277 147 
635 209 156 
610 214 176 
540 207 253 
553 279 168 
540 247 213 
558 246 196 
469 269 262 
499 235 266 
439 261 300 
475 272 253 
503 304 193 
538 272 190 
533 264 203 
547 293 160 
550 259 191 
521 253 226 
510 265 225 
456 257 287 
500 255 245 
468 225 307 
535 229 236 
609 275 116 
534 231 235 
490 243 267 
546 265 189 
632 193 175 
485 239 276 
629 223 148 
468 268 264 
504 214 282 
581 235 184 
567 184 249 
601 233 166 
487 270 243 
561 259 180 
557 297 146 
517 301 182 
564 221 215 
515 251 234 
525 251 224 
540 229 231 
540 295 165 
467 196 337 
588 248 164 
464 214 322 
506 244 250 
577 262 161 
580 259 161 
494 180 326 
556 229 215 
504 298 198 
491 284 225 
493 273 234 
553 272 175 
483 332 185 
443 243 314 
574 262 164 
489 287 224 
497 292 211 
634 220 146 
542 244 214 
476 244 280 
633 258 109 
497 313 190 
623 252 125 
570 254 176 
493 280 227 
451 257 292 
514 209 277 
546 224 230 
515 292 193 
508 280 212 
529 291 180 
590 201 209 
539 213 248 
532 210 258 
596 231 173 
551 203 246 
510 269 221 
549 282 169 
647 221 132 
544 217 239 
578 269 153 
385 284 331 
454 305 241 
455 273 272 
578 271 151 
500 223 277 
511 288 201 
483 303 214 
440 225 335 
559 258 183 
569 266 165 
546 314 140 
448 305 247 
564 226 210 
631 202 167 
468 185 347 
569 271 160 
523 255 222 
559 233 208 
598 164 238 
525 265 210 
563 202 235 
552 295 153 
536 236 228 
627 201 172 
494 240 266 
505 245 250 
432 328 240 
519 208 273 
532 231 237 
508 255 237 
504 299 197 
550 233 217 
501 225 274 
526 260 214 
624 237 139 
528 274 198 
540 207 253 
515 159 326 
539 275 186 
428 254 318 
533 224 243 
477 275 248 
633 181 186 
491 248 261 
488 276 236 
520 228 252 
561 247 192 
461 183 356 
481 256 263 
523 226 251 
