0 93 237 37 0 
1 76 276 118 5 
5 83 181 150 0 
4 140 208 43 0 
5 142 193 66 19 
11 50 190 109 0 
7 44 134 88 0 
1 95 120 53 0 
33 112 102 88 8 
3 232 166 77 0 
6 33 93 106 0 
16 94 96 51 0 
1 59 86 58 0 
6 90 142 45 0 
6 67 78 76 0 
4 108 153 36 0 
13 42 130 49 0 
10 23 174 149 0 
0 21 109 46 0 
2 42 193 31 6 
14 25 116 82 0 
4 88 300 53 15 
29 47 285 1 0 
9 94 153 33 0 
1 53 73 18 3 
3 22 223 24 0 
11 33 292 59 3 
2 101 217 161 0 
18 25 169 16 3 
3 7 101 23 48 
52 67 200 66 0 
17 53 275 71 0 
27 62 120 87 0 
4 45 84 83 0 
7 136 215 81 0 
7 120 48 51 39 
0 53 180 78 0 
5 175 137 104 1 
35 69 181 32 0 
3 57 182 62 0 
22 102 97 37 0 
4 79 109 44 0 
2 104 252 12 0 
18 36 171 38 0 
3 79 129 95 0 
8 53 173 181 0 
1 83 183 24 0 
3 70 266 97 0 
2 188 139 56 0 
14 98 162 59 76 
21 33 85 49 0 
19 51 172 90 1 
0 55 219 52 1 
3 16 107 142 0 
3 54 188 89 0 
26 65 219 69 3 
3 89 126 16 0 
29 83 140 79 0 
4 110 292 63 0 
2 73 133 76 0 
1 27 193 34 0 
3 94 211 72 0 
0 12 389 62 0 
12 190 157 108 0 
0 51 223 73 0 
23 105 248 126 0 
2 28 192 17 0 
42 55 124 33 16 
9 33 166 70 0 
19 27 210 17 0 
11 67 79 156 0 
33 100 205 100 0 
9 68 153 5 0 
19 47 168 97 0 
16 99 313 47 0 
0 119 257 31 33 
10 29 252 81 13 
1 42 278 67 25 
3 44 333 64 0 
32 47 346 9 59 
4 117 83 50 0 
11 28 79 58 30 
9 62 219 84 24 
2 67 128 61 0 
5 91 43 93 0 
0 60 214 34 0 
16 56 341 23 0 
11 123 217 29 0 
24 19 240 11 0 
16 7 413 21 0 
4 29 229 31 0 
1 14 89 61 1 
9 72 115 97 8 
15 109 200 34 0 
4 78 205 45 0 
1 178 228 59 1 
26 50 149 96 0 
13 47 99 110 1 
6 126 259 36 0 
37 23 135 37 0 
3 80 118 36 0 
18 115 72 70 21 
1 69 85 18 0 
15 36 283 54 0 
1 122 176 52 1 
9 84 147 24 0 
6 185 132 61 8 
16 35 122 35 0 
25 84 176 36 13 
1 59 160 31 0 
3 110 159 68 26 
26 90 175 36 0 
10 41 174 121 0 
13 140 96 75 0 
54 10 102 54 13 
3 48 240 146 0 
12 157 93 80 0 
1 238 169 34 0 
54 64 293 12 0 
14 67 158 16 0 
3 159 194 16 1 
9 52 107 231 1 
8 49 106 61 0 
1 18 172 70 0 
14 53 177 33 0 
0 92 117 11 0 
0 63 401 4 0 
2 96 129 6 1 
2 73 132 79 3 
0 69 88 40 0 
26 43 86 47 0 
9 52 160 37 0 
3 59 133 57 0 
2 110 175 33 0 
9 39 231 73 0 
11 65 56 91 0 
4 66 113 103 0 
2 11 144 31 0 
6 10 84 112 0 
2 36 141 43 6 
1 64 218 120 0 
3 67 80 97 0 
28 219 371 10 3 
9 23 86 25 0 
63 150 171 35 8 
0 0 144 197 0 
0 40 147 89 6 
7 55 207 54 4 
0 290 221 47 0 
18 64 244 103 0 
10 58 153 55 0 
2 101 149 67 0 
4 36 359 42 0 
4 19 212 14 0 
39 65 215 24 0 
33 58 127 52 0 
0 135 152 50 0 
0 155 164 49 0 
12 62 200 116 0 
8 81 178 15 0 
29 87 120 38 2 
0 133 134 89 0 
4 36 204 117 0 
0 121 140 43 0 
0 12 301 52 0 
0 50 185 128 1 
2 27 154 210 32 
57 39 165 88 0 
14 52 196 13 1 
0 94 101 67 10 
1 86 402 34 0 
17 61 44 31 0 
23 85 188 50 0 
5 75 85 32 3 
13 45 322 178 0 
5 56 123 13 6 
62 19 378 12 0 
6 40 119 96 0 
17 11 219 79 10 
0 70 273 27 1 
5 47 181 39 0 
0 108 270 58 0 
13 38 170 51 0 
0 49 321 39 0 
1 27 294 109 0 
20 102 195 8 0 
4 113 163 91 1 
13 59 281 32 0 
2 16 327 90 0 
24 64 115 24 0 
4 24 150 134 0 
2 77 199 102 1 
17 20 165 31 0 
1 26 167 85 1 
31 6 144 49 0 
12 46 120 112 0 
12 43 189 15 0 
8 88 145 22 0 
5 45 97 74 0 
16 80 92 59 0 
12 96 121 26 5 
0 33 140 175 95 
1 11 138 54 0 
20 33 209 101 0 
10 19 124 153 0 
1 101 184 59 5 
4 50 321 31 0 
14 27 189 87 0 
9 58 156 78 1 
7 63 111 91 0 
27 18 250 32 0 
11 19 156 17 0 
8 177 174 68 0 
6 52 180 123 0 
1 48 152 10 0 
0 71 176 42 62 
14 48 52 11 0 
27 64 208 52 4 
36 92 212 28 0 
17 9 82 107 0 
14 80 112 92 0 
0 69 268 81 0 
0 104 56 25 0 
10 27 176 42 0 
5 95 152 54 3 
9 83 132 70 0 
0 92 177 34 49 
0 93 252 49 0 
20 22 320 71 1 
37 79 187 21 16 
1 98 127 166 0 
0 77 182 50 3 
36 45 183 34 0 
3 53 82 61 0 
12 57 206 15 0 
16 70 341 51 0 
6 55 140 96 19 
29 41 113 29 0 
3 17 224 80 0 
4 15 147 194 1 
0 67 132 82 5 
20 91 215 173 0 
8 18 194 99 0 
1 62 162 101 0 
36 111 347 35 0 
22 51 160 43 0 
5 155 120 65 0 
0 189 284 70 0 
1 33 363 92 1 
1 139 129 50 0 
1 59 236 19 40 
7 64 138 142 0 
7 120 119 18 0 
8 51 134 84 1 
39 140 226 26 0 
12 112 163 55 23 
4 23 121 144 0 
6 38 155 118 18 
18 167 127 93 21 
7 101 216 50 0 
11 57 159 64 0 
6 100 176 140 0 
7 90 189 149 0 
1 8 117 107 1 
19 101 190 15 0 
1 38 206 7 0 
18 50 117 71 13 
5 92 166 139 0 
43 40 196 13 0 
0 20 122 127 0 
4 22 176 57 16 
8 67 192 147 0 
0 134 132 20 9 
27 27 151 85 0 
35 40 184 65 0 
0 33 183 61 0 
17 52 246 118 0 
3 37 385 118 9 
36 50 166 170 8 
11 65 81 66 0 
45 56 194 94 4 
19 17 190 41 0 
6 87 251 153 0 
27 64 184 73 0 
14 35 142 24 0 
17 55 220 7 4 
13 107 223 35 0 
36 54 43 130 19 
2 40 238 61 0 
10 23 101 92 0 
14 0 256 25 2 
0 103 266 42 8 
5 74 91 11 1 
8 34 114 37 0 
7 95 159 21 0 
1 61 130 60 0 
5 205 135 32 0 
1 47 116 34 7 
61 103 73 15 0 
5 46 111 149 0 
6 72 138 6 1 
2 46 120 62 1 
6 70 125 29 0 
3 30 175 32 0 
3 77 256 62 0 
14 130 197 32 0 
12 9 205 79 0 
3 26 190 85 0 
1 130 214 20 0 
7 76 102 71 0 
0 108 193 66 9 
1 19 255 107 0 
0 115 146 63 1 
12 67 146 70 1 
14 22 284 22 0 
14 81 77 55 0 
23 158 184 8 1 
15 24 135 53 12 
7 118 137 85 0 
25 66 187 27 0 
8 76 164 0 0 
2 90 237 28 1 
15 121 118 110 0 
2 2 175 80 0 
8 35 248 76 2 
10 64 201 119 0 
24 107 115 155 0 
0 19 131 56 0 
10 46 84 126 26 
0 56 99 37 0 
6 82 122 90 0 
3 131 124 123 0 
3 143 143 28 0 
14 33 248 27 0 
21 123 162 65 0 
11 58 150 7 5 
10 102 287 59 0 
7 61 158 45 0 
88 7 132 72 15 
4 122 73 59 0 
1 86 105 82 1 
8 27 216 86 0 
2 77 166 124 12 
19 31 207 22 0 
2 61 219 82 0 
0 32 136 84 17 
3 58 133 111 0 
8 42 192 38 0 
1 94 188 33 1 
3 45 158 47 0 
3 86 139 138 0 
46 30 285 67 0 
28 94 118 179 0 
10 70 136 16 0 
1 100 94 22 23 
8 164 153 73 0 
15 89 35 94 0 
2 83 102 46 0 
3 107 154 140 0 
1 79 87 76 0 
4 77 286 75 0 
2 107 65 27 0 
4 55 91 102 19 
3 25 244 55 0 
9 56 117 51 6 
1 58 221 37 0 
7 61 169 73 0 
3 139 409 41 0 
6 118 113 39 0 
15 44 121 28 1 
19 97 126 41 0 
0 28 183 41 0 
22 51 230 131 8 
16 60 138 61 28 
2 147 179 28 3 
0 59 191 43 0 
4 38 210 40 0 
3 29 144 94 0 
25 61 203 157 14 
0 40 87 5 0 
9 77 261 53 0 
7 54 150 52 0 
10 78 180 10 0 
16 22 296 48 60 
5 69 256 38 0 
3 40 168 69 13 
6 101 364 32 0 
3 32 158 70 8 
7 158 126 26 0 
2 69 142 27 0 
0 108 111 120 0 
0 92 248 13 0 
0 166 183 32 0 
1 39 144 50 72 
13 203 204 37 10 
7 37 90 54 11 
5 47 134 124 31 
6 137 123 50 21 
7 58 259 75 0 
3 75 141 119 13 
4 39 176 57 0 
3 40 366 107 0 
3 13 87 46 0 
2 78 210 91 0 
1 29 296 54 0 
7 48 125 66 0 
26 93 163 23 0 
19 129 119 14 0 
0 89 202 37 4 
17 83 248 32 0 
32 23 187 138 0 
2 36 189 35 0 
4 20 282 70 0 
18 215 151 9 0 
17 39 122 31 0 
11 39 105 77 0 
3 111 233 67 2 
4 91 116 40 0 
0 162 93 108 11 
11 61 132 97 0 
4 48 103 106 0 
1 70 97 55 0 
5 127 76 80 0 
5 104 140 8 1 
0 117 197 29 0 
2 50 130 173 0 
4 116 186 69 0 
4 122 213 204 2 
32 39 127 106 0 
2 76 442 95 0 
12 69 241 11 25 
10 102 74 8 1 
6 69 119 65 0 
0 34 126 131 8 
6 41 291 30 0 
1 151 159 88 0 
4 22 233 42 2 
2 75 103 87 10 
4 78 352 28 0 
6 3 174 91 0 
11 72 90 102 0 
1 46 174 57 0 
0 36 97 84 0 
2 39 176 185 0 
9 132 174 64 13 
20 27 181 30 0 
3 111 191 158 0 
15 10 146 58 11 
6 127 95 17 0 
3 30 213 40 29 
7 112 178 93 0 
5 44 95 28 0 
1 36 177 56 0 
11 95 192 25 0 
13 227 98 94 0 
17 48 110 78 14 
2 72 100 55 0 
0 55 170 76 1 
4 96 93 39 0 
26 34 212 71 0 
3 94 143 148 0 
