34 66 76 131 0 
4 55 256 58 0 
10 201 263 52 0 
2 139 113 139 0 
3 75 179 59 80 
17 39 82 161 0 
1 28 151 86 4 
3 44 314 132 1 
2 24 177 123 29 
7 118 193 104 0 
6 41 214 55 3 
1 106 154 53 1 
3 119 312 61 0 
6 128 99 79 0 
1 104 154 141 38 
4 19 124 49 0 
31 70 263 68 10 
3 115 182 46 17 
0 28 275 80 1 
2 77 68 95 0 
11 65 227 64 3 
2 16 288 29 0 
20 129 185 134 0 
12 35 182 79 0 
24 88 149 147 0 
4 34 229 44 0 
0 15 265 124 0 
5 36 122 116 0 
7 64 161 52 0 
5 36 219 68 0 
5 48 143 135 0 
1 83 157 70 8 
1 49 180 182 0 
8 65 108 70 0 
1 29 166 57 0 
9 34 156 35 0 
4 57 200 43 6 
4 83 113 28 0 
12 59 188 48 0 
4 30 204 32 0 
3 140 158 32 0 
6 176 185 56 0 
4 91 185 15 0 
27 41 119 88 21 
11 82 86 43 0 
1 33 54 83 1 
2 22 190 23 6 
8 18 146 78 0 
7 95 183 16 0 
5 47 90 103 0 
6 43 235 107 0 
5 68 107 23 0 
8 58 178 134 0 
4 105 77 84 0 
13 57 336 49 0 
0 47 209 53 0 
10 22 202 45 0 
0 117 271 67 0 
15 149 127 86 1 
0 86 143 89 0 
2 50 126 49 0 
3 80 266 16 0 
14 62 177 17 0 
22 60 117 42 0 
0 132 99 72 0 
8 20 212 40 9 
1 163 102 37 0 
3 21 122 88 0 
6 79 51 12 0 
0 36 195 86 5 
9 64 230 103 33 
15 38 48 69 0 
0 30 204 52 2 
0 47 289 12 0 
11 106 160 18 28 
14 87 146 54 10 
22 27 189 20 33 
17 21 119 80 0 
0 50 103 118 0 
9 70 88 81 0 
37 25 209 67 0 
10 72 109 112 0 
6 115 94 43 0 
11 77 260 44 3 
1 35 199 46 0 
0 119 287 66 0 
7 128 92 105 0 
13 81 61 26 0 
9 85 126 42 0 
2 36 229 69 0 
3 35 210 141 0 
5 89 236 0 0 
1 6 125 163 0 
7 54 123 20 0 
5 127 148 218 1 
