689 236 75 
615 280 105 
577 216 207 
521 247 232 
625 264 111 
748 188 64 
516 271 213 
581 176 243 
728 213 59 
580 281 139 
589 274 137 
619 231 150 
567 202 231 
586 201 213 
708 223 69 
567 257 176 
655 188 157 
614 252 134 
687 175 138 
652 168 180 
618 217 165 
664 207 129 
528 189 283 
478 175 347 
614 217 169 
652 146 202 
632 285 83 
709 219 72 
556 207 237 
640 197 163 
675 212 113 
622 248 130 
658 227 115 
681 205 114 
679 222 99 
577 208 215 
613 279 108 
514 231 255 
595 213 192 
568 263 169 
565 239 196 
615 199 186 
558 219 223 
685 193 122 
559 183 258 
688 212 100 
638 188 174 
627 184 189 
601 192 207 
626 180 194 
636 187 177 
623 235 142 
519 206 275 
676 218 106 
652 216 132 
678 183 139 
568 191 241 
640 236 124 
685 227 88 
677 173 150 
557 218 225 
571 296 133 
698 150 152 
692 172 136 
549 251 200 
632 240 128 
586 208 206 
676 266 58 
598 234 168 
600 152 248 
722 212 66 
637 252 111 
670 262 68 
793 120 87 
547 124 329 
521 203 276 
589 174 237 
605 265 130 
724 183 93 
744 144 112 
579 208 213 
645 243 112 
691 202 107 
612 243 145 
675 247 78 
590 201 209 
584 171 245 
546 203 251 
654 228 118 
624 224 152 
536 207 257 
538 279 183 
643 227 130 
565 187 248 
546 221 233 
629 163 208 
541 231 228 
596 289 115 
581 120 299 
676 192 132 
656 233 111 
745 178 77 
640 197 163 
628 245 127 
647 180 173 
714 155 131 
685 204 111 
613 233 154 
672 250 78 
556 166 278 
521 194 285 
601 233 166 
682 141 177 
707 194 99 
558 146 296 
591 213 196 
596 182 222 
728 144 128 
586 150 264 
698 167 135 
664 187 149 
579 308 113 
650 221 129 
652 214 134 
570 258 172 
638 152 210 
591 227 182 
615 222 163 
781 123 96 
648 195 157 
629 265 106 
670 157 173 
653 168 179 
587 258 155 
644 135 221 
606 219 175 
673 165 162 
705 165 130 
599 258 143 
613 273 114 
643 187 170 
576 144 280 
705 212 83 
648 276 76 
702 219 79 
617 193 190 
680 186 134 
651 197 152 
531 231 238 
796 99 105 
536 201 263 
739 169 92 
683 195 122 
636 245 119 
533 264 203 
721 236 43 
699 186 115 
673 223 104 
585 197 218 
643 185 172 
534 221 245 
606 189 205 
616 179 205 
654 247 99 
700 218 82 
392 182 426 
500 191 309 
631 164 205 
756 161 83 
655 172 173 
612 167 221 
654 203 143 
619 157 224 
664 185 151 
680 106 214 
695 197 108 
491 176 333 
742 178 80 
593 268 139 
531 240 229 
661 279 60 
600 238 162 
607 232 161 
627 242 131 
664 241 95 
647 206 147 
604 232 164 
703 146 151 
516 258 226 
763 161 76 
645 216 139 
603 263 134 
563 199 238 
653 243 104 
681 200 119 
540 187 273 
577 188 235 
718 212 70 
583 294 123 
671 203 126 
682 177 141 
609 212 179 
569 273 158 
579 248 173 
656 182 162 
516 267 217 
531 269 200 
656 166 178 
619 244 137 
542 246 212 
588 229 183 
629 186 185 
609 187 204 
669 201 130 
613 248 139 
594 316 90 
603 246 151 
603 188 209 
769 170 61 
652 237 111 
542 211 247 
756 191 53 
791 158 51 
776 147 77 
569 232 199 
599 203 198 
722 184 94 
613 127 260 
546 246 208 
697 172 131 
635 184 181 
653 188 159 
635 187 178 
536 245 219 
559 221 220 
637 246 117 
664 254 82 
666 177 157 
471 209 320 
599 228 173 
589 217 194 
469 219 312 
481 209 310 
646 180 174 
622 185 193 
534 158 308 
714 184 102 
563 200 237 
517 231 252 
498 246 256 
634 261 105 
607 205 188 
621 276 103 
730 106 164 
627 196 177 
652 257 91 
590 163 247 
603 195 202 
484 210 306 
588 276 136 
697 166 137 
750 190 60 
544 225 231 
542 134 324 
652 143 205 
633 136 231 
590 246 164 
706 209 85 
586 269 145 
574 291 135 
694 141 165 
608 168 224 
552 149 299 
634 204 162 
584 258 158 
619 248 133 
737 170 93 
638 217 145 
633 203 164 
773 187 40 
618 232 150 
727 166 107 
580 188 232 
635 194 171 
622 219 159 
544 137 319 
605 211 184 
613 202 185 
664 180 156 
495 227 278 
666 165 169 
633 171 196 
572 269 159 
550 218 232 
649 141 210 
572 199 229 
536 227 237 
709 244 47 
692 193 115 
756 123 121 
638 240 122 
608 283 109 
509 196 295 
539 170 291 
594 217 189 
559 132 309 
554 236 210 
569 224 207 
551 205 244 
762 180 58 
557 246 197 
663 179 158 
539 247 214 
632 156 212 
671 150 179 
686 211 103 
651 168 181 
604 250 146 
627 191 182 
679 198 123 
529 209 262 
725 183 92 
610 281 109 
658 169 173 
606 197 197 
538 217 245 
577 200 223 
574 207 219 
608 296 96 
641 267 92 
585 231 184 
542 263 195 
658 197 145 
574 288 138 
727 139 134 
466 151 383 
631 181 188 
579 177 244 
573 258 169 
620 245 135 
653 247 100 
643 204 153 
589 178 233 
616 210 174 
611 204 185 
611 204 185 
621 242 137 
613 235 152 
543 166 291 
612 243 145 
694 210 96 
614 222 164 
642 214 144 
676 225 99 
583 235 182 
535 236 229 
689 148 163 
564 228 208 
619 201 180 
666 213 121 
648 215 137 
677 208 115 
549 283 168 
612 265 123 
695 175 130 
768 179 53 
565 275 160 
712 154 134 
455 183 362 
595 249 156 
507 237 256 
700 185 115 
554 209 237 
627 221 152 
611 255 134 
690 178 132 
627 248 125 
679 232 89 
663 209 128 
537 235 228 
601 233 166 
696 184 120 
748 174 78 
665 243 92 
531 143 326 
656 164 180 
584 170 246 
709 163 128 
574 263 163 
629 202 169 
757 134 109 
607 178 215 
639 187 174 
493 249 258 
674 208 118 
556 213 231 
724 171 105 
631 215 154 
699 161 140 
632 182 186 
594 199 207 
654 197 149 
526 283 191 
554 225 221 
677 189 134 
696 183 121 
633 251 116 
800 89 111 
559 213 228 
672 207 121 
626 210 164 
667 198 135 
536 194 270 
732 175 93 
610 250 140 
665 252 83 
734 183 83 
638 200 162 
717 153 130 
665 182 153 
469 174 357 
713 173 114 
580 234 186 
663 254 83 
527 203 270 
452 239 309 
695 206 99 
727 175 98 
706 206 88 
543 200 257 
531 282 187 
669 180 151 
660 222 118 
667 224 109 
