0 154 21 
0 215 9 
0 85 13 
0 173 32 
0 26 3 
0 46 17 
0 94 315 
0 43 140 
0 58 0 
0 117 73 
0 115 22 
0 102 42 
0 93 59 
0 115 33 
0 161 48 
0 105 48 
0 47 63 
0 168 17 
0 122 45 
0 64 22 
0 61 19 
0 91 0 
0 32 18 
0 40 50 
0 70 63 
0 136 41 
0 89 20 
0 59 0 
0 132 15 
0 189 0 
0 86 44 
0 154 162 
0 61 81 
0 70 143 
0 180 26 
0 144 15 
0 50 1 
0 98 31 
0 53 9 
0 61 0 
0 141 0 
0 95 19 
0 128 32 
0 90 4 
0 237 32 
0 176 3 
0 164 43 
0 61 18 
0 167 8 
0 134 5 
0 87 23 
0 80 36 
0 68 5 
0 115 48 
0 140 91 
0 78 102 
0 41 135 
0 78 0 
0 20 24 
0 130 28 
0 85 0 
0 116 69 
0 58 1 
0 171 2 
0 86 59 
0 143 15 
0 113 24 
0 105 62 
0 166 12 
0 118 99 
0 189 28 
0 263 7 
0 106 40 
0 232 4 
0 43 32 
0 131 32 
0 129 129 
0 91 71 
0 53 21 
0 88 1 
0 88 11 
0 66 74 
0 107 47 
0 124 0 
0 65 17 
0 124 28 
0 160 60 
0 140 82 
0 82 1 
0 180 42 
0 102 32 
0 141 0 
0 43 33 
0 114 8 
0 111 29 
0 193 92 
0 85 9 
0 151 54 
0 118 63 
0 190 0 
0 180 0 
0 125 27 
0 77 37 
0 70 86 
0 114 0 
0 57 25 
0 167 40 
0 67 53 
0 48 19 
0 70 63 
0 127 33 
0 91 86 
0 151 73 
0 93 0 
0 77 20 
0 157 141 
0 54 9 
0 187 81 
0 12 35 
0 78 47 
0 87 7 
0 140 55 
0 122 28 
0 109 11 
0 72 43 
0 149 66 
0 195 65 
0 271 11 
0 180 33 
0 166 0 
0 136 16 
0 151 33 
0 177 31 
0 128 10 
0 25 0 
0 47 19 
0 51 17 
0 138 29 
0 97 5 
0 261 11 
0 82 1 
0 81 65 
0 189 21 
0 107 55 
0 95 28 
0 61 96 
0 74 4 
0 114 2 
0 156 112 
0 263 29 
0 86 49 
0 123 106 
0 88 51 
0 55 13 
0 135 40 
0 198 1 
0 56 130 
0 177 11 
0 84 22 
0 87 17 
0 147 19 
0 90 18 
0 217 0 
0 28 33 
0 101 86 
0 228 28 
0 54 49 
0 135 28 
0 102 24 
0 90 85 
0 140 104 
0 207 87 
0 229 65 
0 149 36 
0 113 4 
0 54 0 
0 71 223 
0 126 0 
0 79 17 
0 42 0 
0 190 48 
0 172 29 
0 138 37 
0 269 13 
0 93 36 
0 96 0 
0 35 205 
0 153 0 
0 167 30 
0 82 3 
0 187 16 
0 72 154 
0 98 2 
0 69 26 
0 243 34 
0 181 57 
0 61 41 
0 102 100 
0 133 88 
0 251 26 
0 192 2 
0 53 64 
0 170 90 
0 143 0 
0 178 69 
0 92 13 
0 186 8 
0 111 83 
0 256 0 
0 70 105 
0 103 27 
0 129 49 
0 112 96 
0 123 47 
0 32 0 
0 185 8 
0 124 132 
0 87 100 
0 127 5 
0 31 408 
0 120 38 
0 116 46 
0 57 74 
0 264 28 
0 136 41 
0 59 136 
0 56 189 
0 117 25 
0 56 10 
0 134 60 
0 100 1 
0 232 14 
0 183 11 
0 66 4 
