543 294 163 
511 246 243 
549 214 237 
585 231 184 
523 252 225 
579 280 141 
565 252 183 
502 236 262 
452 254 294 
646 225 129 
522 277 201 
546 266 188 
457 221 322 
541 265 194 
558 241 201 
546 268 186 
564 288 148 
525 242 233 
525 234 241 
554 234 212 
472 242 286 
507 269 224 
521 287 192 
573 210 217 
506 289 205 
460 270 270 
456 256 288 
622 228 150 
483 304 213 
553 286 161 
574 258 168 
466 254 280 
493 262 245 
469 222 309 
529 233 238 
567 209 224 
532 254 214 
616 239 145 
547 241 212 
486 262 252 
483 265 252 
573 219 208 
434 288 278 
460 288 252 
505 279 216 
540 302 158 
561 215 224 
550 248 202 
559 279 162 
521 237 242 
506 266 228 
539 280 181 
476 240 284 
491 246 263 
484 240 276 
436 270 294 
498 269 233 
621 235 144 
511 202 287 
507 233 260 
572 221 207 
546 280 174 
437 262 301 
598 226 176 
508 256 236 
515 254 231 
578 276 146 
581 221 198 
562 249 189 
438 247 315 
576 233 191 
542 262 196 
533 300 167 
525 271 204 
481 296 223 
501 206 293 
521 285 194 
524 259 217 
556 238 206 
455 312 233 
521 248 231 
544 234 222 
437 221 342 
579 237 184 
509 271 220 
583 257 160 
513 260 227 
567 232 201 
564 206 230 
565 251 184 
570 217 213 
574 227 199 
559 241 200 
522 260 218 
452 252 296 
418 286 296 
550 204 246 
597 219 184 
552 249 199 
533 274 193 
572 246 182 
491 280 229 
570 225 205 
523 248 229 
531 238 231 
446 249 305 
554 269 177 
533 236 231 
490 279 231 
518 276 206 
538 246 216 
567 220 213 
619 197 184 
508 241 251 
462 229 309 
513 241 246 
546 280 174 
510 262 228 
418 244 338 
562 288 150 
503 248 249 
539 255 206 
615 218 167 
477 284 239 
558 256 186 
527 212 261 
452 326 222 
465 282 253 
516 281 203 
550 239 211 
513 232 255 
549 237 214 
550 253 197 
576 184 240 
544 305 151 
578 237 185 
461 233 306 
545 238 217 
550 228 222 
573 280 147 
585 198 217 
489 313 198 
560 267 173 
475 208 317 
481 255 264 
510 299 191 
412 240 348 
532 259 209 
579 283 138 
604 215 181 
452 232 316 
469 291 240 
611 220 169 
543 231 226 
593 220 187 
548 275 177 
463 278 259 
572 252 176 
361 244 395 
438 246 316 
576 247 177 
526 223 251 
519 267 214 
562 233 205 
555 222 223 
516 189 295 
578 252 170 
511 223 266 
555 242 203 
535 219 246 
514 268 218 
547 228 225 
637 184 179 
453 261 286 
574 262 164 
560 241 199 
509 224 267 
482 269 249 
552 174 274 
499 293 208 
619 238 143 
477 233 290 
595 214 191 
517 281 202 
504 271 225 
542 269 189 
571 260 169 
518 249 233 
463 280 257 
506 297 197 
541 272 187 
