252 246 39 0 0 
69 335 22 0 0 
89 199 81 0 0 
78 253 26 0 0 
159 254 48 0 0 
81 253 52 0 0 
79 208 36 0 0 
90 246 33 18 0 
164 261 50 8 0 
65 280 59 0 0 
90 277 49 0 0 
129 282 61 0 0 
72 285 58 0 0 
81 354 14 0 0 
146 242 33 0 0 
141 237 71 5 0 
159 205 25 0 0 
101 267 73 4 0 
75 235 114 5 0 
172 178 40 0 0 
157 248 47 11 0 
92 270 99 3 0 
98 259 23 0 0 
105 267 29 0 0 
99 339 21 0 0 
103 239 75 0 0 
121 188 47 0 0 
30 279 116 0 0 
92 158 69 2 0 
143 159 52 8 0 
50 252 60 22 0 
138 177 59 13 0 
91 280 75 0 0 
94 213 98 21 0 
103 187 93 1 0 
119 306 27 0 0 
137 196 68 0 0 
137 195 30 0 0 
60 322 16 0 0 
106 177 60 0 0 
120 251 76 0 0 
49 307 93 0 0 
120 217 140 15 0 
205 293 0 0 0 
69 278 27 2 0 
198 180 85 0 0 
67 255 16 0 0 
142 130 19 0 0 
106 232 57 0 0 
115 221 29 0 0 
94 178 83 0 0 
103 223 43 26 0 
195 156 74 0 0 
174 246 53 0 0 
135 180 71 0 0 
133 155 103 0 0 
129 266 20 0 0 
123 203 39 0 0 
82 148 70 50 0 
149 128 68 22 0 
163 212 48 0 0 
94 277 24 12 0 
111 274 67 19 0 
155 202 63 0 0 
35 380 40 0 0 
168 217 32 6 0 
160 201 59 16 0 
179 186 73 0 0 
92 261 86 0 0 
94 281 38 0 0 
149 198 32 0 0 
104 128 174 0 0 
47 162 128 0 0 
69 296 41 0 0 
40 293 83 0 0 
107 248 43 0 0 
164 317 36 0 0 
160 277 61 0 0 
74 204 86 0 0 
84 261 112 0 0 
89 208 41 0 0 
92 169 87 0 0 
136 343 24 0 0 
202 253 22 0 0 
140 215 54 0 0 
164 139 18 0 0 
76 164 98 4 0 
123 154 86 17 0 
106 162 76 0 0 
165 230 35 0 0 
98 224 28 8 0 
116 205 61 0 0 
70 235 60 0 0 
125 305 28 2 0 
104 277 44 0 0 
70 237 51 0 0 
123 219 41 12 0 
96 154 45 6 0 
172 144 44 1 0 
60 218 40 1 0 
85 151 67 7 0 
88 172 34 0 0 
139 224 45 4 0 
215 122 37 0 0 
103 247 40 0 0 
84 217 95 0 0 
92 277 20 18 0 
101 215 23 0 0 
142 291 21 1 0 
188 219 112 0 0 
187 243 44 0 0 
181 223 42 0 0 
82 222 59 0 0 
106 338 69 0 0 
162 289 46 0 0 
96 183 58 0 0 
171 191 75 0 0 
113 316 40 7 0 
72 231 35 0 0 
102 280 78 0 0 
64 173 73 0 0 
56 188 25 12 0 
30 139 159 0 0 
43 236 98 2 0 
112 117 101 11 0 
94 166 93 0 0 
157 213 57 0 0 
66 222 72 0 0 
93 242 59 0 0 
200 233 86 0 0 
92 290 54 4 0 
139 165 98 0 0 
124 244 77 0 0 
79 232 72 0 0 
47 253 110 0 0 
135 231 65 0 0 
230 253 22 5 0 
83 160 67 0 0 
189 204 47 26 0 
130 234 32 0 0 
54 216 15 38 0 
124 168 54 0 0 
119 206 111 0 0 
162 262 26 0 0 
223 168 21 0 0 
165 203 29 1 0 
103 177 27 0 0 
102 176 13 0 0 
111 196 89 1 0 
101 208 55 2 0 
89 260 47 0 0 
92 243 60 0 0 
182 202 25 0 0 
108 235 72 0 0 
99 263 35 0 0 
77 296 63 0 0 
139 182 54 0 0 
73 277 37 0 0 
141 335 78 0 0 
99 153 93 0 0 
88 234 77 0 0 
63 272 33 0 0 
65 229 78 0 0 
112 185 90 0 0 
39 292 20 1 0 
88 168 106 3 0 
137 225 49 0 0 
253 257 59 0 0 
79 128 62 0 0 
89 211 47 3 0 
98 248 69 11 0 
93 146 116 0 0 
105 277 80 0 0 
53 261 33 0 0 
201 257 37 0 0 
20 250 57 14 0 
104 203 52 0 0 
122 132 5 0 0 
148 290 25 5 0 
136 212 68 2 0 
78 226 26 1 0 
84 228 79 0 0 
95 150 4 0 0 
90 298 32 0 0 
303 230 41 7 0 
74 201 92 0 0 
62 259 88 7 0 
180 294 53 0 0 
123 276 32 10 0 
28 314 105 0 0 
92 287 21 0 0 
86 190 76 0 0 
97 199 58 33 0 
128 296 58 6 0 
157 283 33 0 0 
214 251 66 0 0 
111 263 50 0 0 
107 232 89 0 0 
236 132 24 0 0 
184 231 39 4 0 
105 277 90 4 0 
55 291 59 4 0 
123 166 41 0 0 
158 168 29 0 0 
130 215 57 0 0 
176 182 33 0 0 
128 238 34 12 0 
84 177 80 0 0 
144 108 37 0 0 
131 205 71 0 0 
218 211 86 0 0 
103 356 18 2 0 
51 290 58 0 0 
125 340 14 1 0 
182 248 20 0 0 
147 226 42 18 0 
123 207 41 1 0 
135 199 45 6 0 
126 248 71 0 0 
113 171 82 1 0 
62 262 50 5 0 
130 215 69 0 0 
95 340 28 1 0 
126 265 56 0 0 
20 235 29 0 0 
112 241 95 0 0 
113 232 40 0 0 
141 243 18 0 0 
40 277 33 0 0 
188 206 75 0 0 
96 220 72 0 0 
115 281 142 28 0 
71 242 74 3 0 
73 369 27 4 0 
156 220 32 0 0 
110 223 80 0 0 
191 189 30 0 0 
105 263 43 0 0 
77 176 40 0 0 
118 140 51 1 0 
97 228 55 0 0 
86 234 21 32 0 
166 157 70 0 0 
94 164 63 0 0 
54 335 70 1 0 
140 328 50 7 0 
59 324 85 0 0 
184 199 33 6 0 
105 150 56 0 0 
172 216 89 0 0 
128 188 52 4 0 
35 325 50 0 0 
76 288 38 0 0 
121 253 74 0 0 
101 216 30 0 0 
95 140 93 0 0 
120 294 106 0 0 
98 202 94 0 0 
166 163 44 1 0 
134 245 68 0 0 
119 257 76 2 0 
42 175 16 0 0 
97 237 50 0 0 
111 309 40 0 0 
