561 273 166 
550 283 167 
435 255 310 
521 203 276 
628 191 181 
576 241 183 
518 282 200 
508 273 219 
441 270 289 
457 282 261 
639 186 175 
449 290 261 
532 219 249 
602 219 179 
536 261 203 
487 246 267 
536 258 206 
513 236 251 
551 228 221 
433 258 309 
591 246 163 
427 301 272 
578 213 209 
495 180 325 
540 263 197 
469 261 270 
574 278 148 
645 196 159 
629 242 129 
557 274 169 
528 277 195 
490 285 225 
519 260 221 
553 275 172 
508 266 226 
501 268 231 
559 235 206 
554 230 216 
632 221 147 
610 232 158 
462 236 302 
524 176 300 
533 228 239 
497 262 241 
461 272 267 
452 301 247 
494 297 209 
576 212 212 
515 255 230 
565 263 172 
595 202 203 
532 299 169 
583 271 146 
558 253 189 
591 256 153 
543 306 151 
584 242 174 
562 195 243 
575 237 188 
490 258 252 
460 262 278 
476 282 242 
550 246 204 
551 210 239 
467 265 268 
642 194 164 
489 266 245 
627 239 134 
528 268 204 
555 204 241 
513 225 262 
570 249 181 
388 219 393 
547 242 211 
608 234 158 
535 278 187 
571 240 189 
500 225 275 
578 252 170 
612 214 174 
569 266 165 
594 228 178 
573 238 189 
563 292 145 
486 215 299 
477 262 261 
492 246 262 
560 269 171 
498 271 231 
561 247 192 
502 266 232 
558 292 150 
512 258 230 
545 221 234 
573 229 198 
544 271 185 
538 207 255 
553 252 195 
487 314 199 
433 226 341 
597 251 152 
552 199 249 
547 271 182 
472 283 245 
590 276 134 
576 264 160 
542 271 187 
564 214 222 
470 273 257 
547 262 191 
436 322 242 
631 252 117 
480 268 252 
473 253 274 
494 230 276 
519 179 302 
578 247 175 
423 197 380 
569 216 215 
516 253 231 
591 219 190 
542 258 200 
487 233 280 
581 245 174 
504 178 318 
588 255 157 
383 161 456 
583 271 146 
610 210 180 
387 176 437 
549 261 190 
529 283 188 
632 256 112 
498 238 264 
594 252 154 
539 233 228 
508 233 259 
482 240 278 
555 320 125 
556 267 177 
516 239 245 
549 187 264 
610 229 161 
533 251 216 
613 277 110 
593 239 168 
566 248 186 
575 214 211 
473 318 209 
591 231 178 
511 284 205 
583 259 158 
610 204 186 
542 291 167 
538 270 192 
550 249 201 
566 218 216 
460 248 292 
542 191 267 
485 244 271 
488 276 236 
597 231 172 
560 234 206 
560 277 163 
500 260 240 
524 248 228 
573 270 157 
522 281 197 
504 293 203 
489 229 282 
564 237 199 
432 243 325 
537 268 195 
636 249 115 
527 249 224 
547 255 198 
479 270 251 
513 239 248 
534 274 192 
515 234 251 
537 253 210 
531 296 173 
573 200 227 
507 281 212 
551 216 233 
573 238 189 
521 282 197 
520 267 213 
549 215 236 
501 276 223 
486 257 257 
451 257 292 
430 244 326 
544 268 188 
506 213 281 
532 286 182 
525 242 233 
545 220 235 
515 269 216 
518 269 213 
601 211 188 
501 298 201 
498 264 238 
578 232 190 
539 268 193 
566 237 197 
509 192 299 
591 256 153 
628 238 134 
485 259 256 
530 259 211 
525 245 230 
490 251 259 
523 272 205 
613 244 143 
508 308 184 
572 245 183 
577 263 160 
507 212 281 
610 208 182 
593 236 171 
512 308 180 
523 212 265 
529 250 221 
549 282 169 
525 296 179 
453 241 306 
562 206 232 
507 242 251 
618 218 164 
467 241 292 
551 250 199 
493 292 215 
538 278 184 
554 244 202 
565 199 236 
559 263 178 
563 249 188 
538 270 192 
600 213 187 
610 191 199 
567 227 206 
491 288 221 
618 263 119 
467 248 285 
556 249 195 
548 271 181 
563 239 198 
596 278 126 
560 209 231 
554 265 181 
520 247 233 
520 224 256 
550 275 175 
518 293 189 
574 239 187 
509 216 275 
506 243 251 
542 203 255 
577 242 181 
535 244 221 
584 274 142 
566 224 210 
576 275 149 
518 248 234 
621 222 157 
569 223 208 
487 291 222 
496 204 300 
509 232 259 
507 262 231 
584 238 178 
589 225 186 
531 193 276 
473 219 308 
564 246 190 
520 270 210 
499 237 264 
555 255 190 
514 311 175 
526 303 171 
565 218 217 
532 283 185 
483 266 251 
543 246 211 
497 283 220 
548 209 243 
512 274 214 
606 223 171 
490 256 254 
415 241 344 
488 255 257 
576 258 166 
541 273 186 
569 306 125 
657 203 140 
559 240 201 
468 272 260 
587 240 173 
588 208 204 
604 226 170 
498 238 264 
574 199 227 
585 226 189 
513 247 240 
558 268 174 
561 246 193 
502 286 212 
612 258 130 
554 252 194 
536 265 199 
571 177 252 
595 210 195 
574 240 186 
541 277 182 
492 267 241 
635 230 135 
510 248 242 
563 219 218 
413 303 284 
572 240 188 
418 313 269 
527 193 280 
457 307 236 
610 261 129 
519 243 238 
513 291 196 
573 231 196 
531 244 225 
582 213 205 
525 289 186 
636 232 132 
554 201 245 
582 255 163 
505 250 245 
520 195 285 
483 214 303 
545 179 276 
531 256 213 
548 251 201 
631 253 116 
563 216 221 
420 282 298 
532 257 211 
503 257 240 
499 283 218 
542 227 231 
472 256 272 
560 279 161 
511 287 202 
461 224 315 
563 214 223 
593 171 236 
558 226 216 
586 266 148 
490 237 273 
531 265 204 
577 248 175 
586 209 205 
504 235 261 
474 247 279 
526 264 210 
553 307 140 
550 283 167 
458 285 257 
542 241 217 
520 274 206 
518 258 224 
593 221 186 
556 272 172 
545 293 162 
503 273 224 
436 253 311 
547 313 140 
518 237 245 
518 273 209 
507 296 197 
509 268 223 
528 315 157 
549 249 202 
456 266 278 
436 274 290 
659 229 112 
477 329 194 
562 233 205 
400 246 354 
558 258 184 
508 238 254 
503 269 228 
456 237 307 
442 260 298 
520 268 212 
579 289 132 
532 273 195 
535 276 189 
540 255 205 
548 277 175 
577 249 174 
420 139 441 
452 267 281 
565 245 190 
498 256 246 
498 271 231 
489 269 242 
555 294 151 
520 242 238 
556 204 240 
500 237 263 
503 327 170 
622 221 157 
466 228 306 
515 259 226 
549 259 192 
559 227 214 
498 224 278 
456 218 326 
585 230 185 
512 256 232 
502 252 246 
494 209 297 
465 315 220 
526 268 206 
574 203 223 
542 263 195 
460 279 261 
445 273 282 
493 328 179 
478 233 289 
482 277 241 
525 253 222 
533 282 185 
476 247 277 
579 252 169 
520 203 277 
570 219 211 
538 240 222 
634 219 147 
560 252 188 
549 276 175 
492 233 275 
557 263 180 
528 287 185 
543 297 160 
623 213 164 
588 270 142 
591 212 197 
461 337 202 
549 278 173 
525 209 266 
555 265 180 
602 240 158 
532 261 207 
541 225 234 
517 273 210 
536 240 224 
500 285 215 
543 208 249 
587 260 153 
501 249 250 
642 215 143 
574 250 176 
528 226 246 
575 246 179 
564 237 199 
436 248 316 
575 260 165 
530 209 261 
504 230 266 
611 234 155 
575 222 203 
601 256 143 
602 185 213 
571 245 184 
546 187 267 
569 225 206 
564 250 186 
520 250 230 
559 273 168 
569 204 227 
486 284 230 
574 225 201 
598 259 143 
547 241 212 
486 236 278 
534 247 219 
548 259 193 
538 199 263 
538 229 233 
536 228 236 
583 162 255 
484 194 322 
611 205 184 
548 262 190 
457 221 322 
585 237 178 
588 200 212 
572 246 182 
508 217 275 
550 226 224 
554 228 218 
505 283 212 
530 290 180 
472 228 300 
566 238 196 
558 255 187 
483 248 269 
564 235 201 
533 230 237 
484 279 237 
533 273 194 
569 244 187 
414 232 354 
473 252 275 
552 276 172 
487 233 280 
483 215 302 
511 249 240 
473 268 259 
646 238 116 
508 237 255 
565 254 181 
585 238 177 
540 245 215 
484 222 294 
451 324 225 
419 236 345 
545 247 208 
532 258 210 
552 207 241 
585 245 170 
496 225 279 
446 265 289 
585 238 177 
565 191 244 
549 274 177 
560 255 185 
549 270 181 
501 282 217 
511 262 227 
480 224 296 
636 248 116 
442 300 258 
664 209 127 
477 211 312 
557 272 171 
466 284 250 
618 201 181 
483 270 247 
544 271 185 
455 266 279 
536 205 259 
474 326 200 
452 245 303 
545 235 220 
615 197 188 
546 225 229 
493 287 220 
492 236 272 
564 235 201 
586 242 172 
519 280 201 
532 219 249 
555 266 179 
499 192 309 
614 234 152 
529 260 211 
631 242 127 
516 258 226 
442 233 325 
508 289 203 
573 223 204 
477 200 323 
620 237 143 
557 234 209 
547 188 265 
495 286 219 
525 274 201 
547 261 192 
532 187 281 
475 251 274 
562 240 198 
509 250 241 
483 272 245 
557 209 234 
528 218 254 
677 186 137 
575 258 167 
542 291 167 
559 222 219 
505 263 232 
495 286 219 
532 208 260 
594 197 209 
502 231 267 
582 216 202 
468 265 267 
549 251 200 
488 290 222 
501 232 267 
502 236 262 
542 256 202 
581 265 154 
502 280 218 
503 251 246 
521 280 199 
530 221 249 
491 269 240 
532 233 235 
497 287 216 
587 229 184 
601 268 131 
536 246 218 
592 237 171 
587 268 145 
486 171 343 
541 239 220 
600 204 196 
607 211 182 
515 276 209 
411 246 343 
545 225 230 
534 270 196 
505 296 199 
608 242 150 
501 253 246 
412 272 316 
558 229 213 
554 289 157 
555 298 147 
512 278 210 
473 277 250 
554 287 159 
485 263 252 
565 239 196 
487 270 243 
552 212 236 
572 192 236 
519 275 206 
556 236 208 
610 255 135 
