15 51 171 22 0 
7 105 231 24 0 
7 78 98 25 0 
1 38 375 74 14 
6 24 200 21 0 
3 59 202 7 4 
4 30 120 81 8 
34 47 146 33 0 
8 65 279 226 6 
0 72 369 2 1 
25 112 216 123 0 
5 68 131 94 4 
6 75 231 68 0 
2 45 137 82 1 
2 44 213 23 0 
2 21 164 57 0 
0 75 161 162 0 
1 20 256 25 0 
10 72 156 97 0 
16 49 144 29 0 
5 99 150 117 0 
7 48 132 51 0 
8 83 117 82 0 
4 20 140 137 0 
22 85 179 155 0 
9 105 154 115 0 
7 132 97 33 0 
15 81 135 140 1 
3 49 258 80 21 
9 83 152 56 0 
1 92 208 91 5 
0 30 177 35 31 
48 203 114 30 0 
0 195 221 42 5 
8 122 162 40 0 
1 13 187 72 1 
5 34 186 68 8 
1 56 99 13 0 
6 24 111 62 0 
9 140 238 77 0 
8 63 205 28 0 
0 21 134 12 0 
2 32 232 116 56 
7 102 138 58 0 
0 33 131 124 15 
38 120 199 209 10 
5 242 67 33 0 
8 12 167 11 0 
20 71 155 47 0 
13 52 95 150 0 
2 58 215 38 1 
5 122 194 85 3 
10 74 96 73 11 
1 49 239 60 4 
10 137 263 109 0 
25 71 115 50 0 
2 37 163 28 0 
11 36 101 29 0 
3 130 236 33 0 
1 87 187 71 0 
5 85 282 72 29 
0 53 204 39 0 
6 107 79 59 0 
4 46 161 128 0 
1 143 100 160 0 
5 99 143 35 21 
11 29 132 148 0 
11 165 121 47 0 
5 63 264 54 7 
0 57 196 40 0 
6 47 197 26 0 
22 82 58 37 3 
17 83 110 41 0 
8 154 148 66 0 
5 83 158 132 0 
0 34 160 98 4 
5 25 220 50 3 
8 62 149 19 0 
7 107 182 71 0 
0 74 202 56 0 
12 110 228 43 0 
3 65 222 35 0 
7 7 160 85 1 
11 112 206 76 0 
7 60 132 39 1 
10 15 177 36 0 
10 84 187 54 0 
37 52 249 76 0 
11 79 142 38 12 
1 76 81 101 0 
4 105 82 77 0 
1 125 94 32 6 
2 38 249 107 1 
4 102 110 32 0 
14 100 147 78 0 
18 92 221 78 0 
2 133 119 227 0 
2 46 210 31 0 
43 40 150 59 0 
31 90 229 9 0 
10 180 171 24 28 
13 66 158 174 105 
