0 61 4 
0 113 11 
0 18 0 
0 7 0 
0 66 0 
0 68 7 
0 33 0 
0 18 0 
0 53 0 
0 52 0 
0 55 7 
0 32 0 
0 68 6 
0 111 42 
0 21 1 
0 80 0 
0 94 0 
0 98 0 
0 41 5 
0 47 3 
0 28 0 
0 77 2 
0 76 3 
0 19 0 
0 54 0 
0 17 0 
0 16 0 
0 63 0 
0 74 19 
0 61 2 
0 104 0 
0 43 0 
0 48 0 
0 44 0 
0 30 2 
0 47 0 
0 34 2 
0 47 0 
0 12 0 
0 90 0 
0 12 0 
0 103 3 
0 56 0 
0 72 8 
0 54 2 
0 108 0 
0 41 0 
0 97 0 
0 130 0 
0 54 12 
0 18 0 
0 70 0 
0 54 0 
0 66 0 
0 48 9 
0 52 0 
0 42 8 
0 84 6 
0 37 0 
0 50 0 
0 86 5 
0 58 15 
0 103 0 
0 14 0 
0 48 1 
0 114 0 
0 38 0 
0 82 3 
0 56 8 
0 26 0 
0 40 0 
0 88 0 
0 84 1 
0 29 10 
0 42 4 
0 71 9 
0 42 0 
0 151 11 
0 74 0 
0 62 0 
0 17 0 
0 105 0 
0 59 0 
0 73 18 
0 103 0 
0 105 1 
0 80 4 
0 47 4 
0 57 0 
0 177 15 
0 50 0 
0 21 0 
0 143 0 
0 88 0 
0 24 10 
0 72 0 
0 87 0 
0 60 1 
0 4 0 
0 64 1 
0 45 4 
0 46 12 
0 19 0 
0 57 27 
0 30 0 
0 18 0 
0 53 0 
0 1 0 
0 85 0 
0 95 0 
0 76 0 
0 62 6 
0 88 3 
0 73 0 
0 62 3 
0 52 0 
0 117 3 
0 71 0 
0 36 0 
0 17 0 
0 48 7 
0 62 0 
0 92 0 
0 74 0 
0 34 0 
0 77 12 
0 105 0 
0 46 0 
0 45 0 
0 73 0 
0 91 7 
0 36 0 
0 104 7 
0 29 5 
0 74 2 
0 92 3 
0 4 0 
0 65 0 
0 42 4 
0 23 2 
0 48 7 
0 108 0 
0 61 4 
0 68 2 
0 83 0 
0 65 0 
0 55 3 
0 106 7 
0 42 0 
0 67 0 
0 76 0 
0 88 2 
0 95 0 
0 85 0 
0 38 0 
0 74 0 
0 58 0 
0 49 0 
0 121 0 
0 11 0 
0 98 0 
0 124 3 
0 29 0 
0 76 0 
0 51 0 
0 91 2 
0 90 10 
0 37 1 
0 30 0 
0 59 0 
0 12 0 
0 27 0 
0 37 0 
0 113 0 
0 72 0 
0 47 0 
0 90 1 
0 96 0 
0 128 0 
0 25 0 
0 36 0 
0 29 0 
0 86 0 
0 30 0 
0 57 5 
0 113 23 
0 60 3 
0 70 0 
0 38 0 
0 19 4 
0 8 0 
0 87 0 
0 39 4 
0 41 14 
0 72 0 
0 39 3 
0 95 2 
0 95 0 
0 79 0 
0 42 5 
0 73 0 
0 76 0 
0 116 0 
0 53 5 
0 58 0 
0 83 12 
0 40 5 
0 65 4 
0 61 0 
0 82 0 
0 23 0 
0 87 0 
0 92 0 
0 58 0 
0 110 0 
0 35 0 
0 29 4 
0 42 3 
0 45 0 
0 36 0 
0 96 0 
0 36 0 
0 35 16 
0 72 0 
0 39 0 
0 31 0 
0 77 0 
0 41 0 
0 15 1 
0 63 1 
0 52 0 
0 56 0 
0 54 0 
0 3 0 
0 103 12 
0 50 7 
0 30 0 
0 65 3 
0 58 0 
0 86 0 
0 43 0 
0 5 0 
0 39 0 
0 35 0 
0 16 5 
0 39 0 
0 30 0 
0 53 0 
0 89 0 
0 29 0 
0 45 0 
0 28 0 
0 83 15 
0 37 0 
0 30 0 
0 35 0 
0 96 0 
0 76 0 
0 58 0 
0 122 1 
0 91 0 
0 104 0 
0 85 27 
0 26 0 
0 65 0 
0 49 0 
0 31 0 
0 23 2 
0 64 0 
0 51 2 
0 50 0 
0 98 0 
0 42 0 
0 135 3 
0 21 0 
0 5 0 
0 21 0 
0 54 0 
0 60 0 
0 62 0 
0 16 0 
0 100 2 
0 43 0 
0 62 0 
0 59 2 
0 75 1 
0 45 0 
0 43 1 
0 59 0 
0 14 0 
0 43 0 
0 58 0 
0 44 0 
0 37 0 
0 57 0 
0 46 0 
0 44 0 
0 33 3 
0 77 0 
0 66 0 
0 60 7 
0 46 2 
0 117 0 
0 72 0 
0 39 6 
0 62 0 
0 30 8 
0 87 0 
0 73 2 
0 67 0 
0 72 11 
0 82 0 
0 49 0 
0 44 40 
0 35 0 
0 50 2 
0 53 0 
0 29 0 
0 33 0 
0 100 0 
0 104 0 
0 73 0 
0 78 0 
0 59 0 
0 36 10 
0 39 0 
0 43 0 
0 67 0 
0 78 0 
0 39 6 
0 70 2 
0 38 0 
0 102 0 
0 47 0 
0 41 0 
0 106 5 
0 23 1 
0 30 1 
0 51 0 
0 152 5 
0 119 0 
0 22 4 
0 105 0 
0 74 0 
0 21 0 
0 61 16 
0 38 0 
0 86 3 
0 76 0 
0 43 0 
0 29 0 
0 47 0 
0 24 0 
0 25 0 
0 16 0 
0 23 14 
0 86 5 
0 30 8 
0 19 0 
0 78 12 
0 80 0 
0 21 0 
0 50 0 
0 84 0 
0 69 0 
0 62 0 
0 79 0 
0 126 0 
0 38 0 
0 75 0 
0 61 0 
0 36 0 
0 82 0 
0 24 0 
0 93 0 
0 56 16 
0 89 7 
0 97 0 
0 99 0 
0 30 3 
0 47 0 
0 76 0 
0 61 0 
0 40 0 
0 38 14 
0 86 0 
0 69 0 
0 75 27 
0 92 0 
0 85 0 
0 52 3 
0 60 1 
0 41 4 
0 36 0 
0 68 0 
0 74 9 
0 96 0 
0 33 0 
0 52 7 
0 35 0 
0 78 12 
0 21 0 
0 79 0 
0 84 0 
0 51 0 
0 56 7 
0 59 0 
0 51 2 
0 62 0 
0 65 0 
0 35 3 
0 59 6 
0 54 0 
0 39 1 
0 45 0 
0 75 0 
0 35 0 
0 72 1 
0 9 0 
0 33 3 
0 146 0 
0 54 0 
0 92 0 
0 151 2 
0 67 0 
0 39 0 
0 31 0 
0 31 0 
0 26 0 
0 25 0 
0 23 6 
0 49 14 
0 41 0 
0 82 5 
0 18 0 
0 79 0 
0 37 0 
0 51 0 
0 81 8 
0 52 0 
0 80 7 
0 45 0 
0 17 0 
0 64 0 
0 53 3 
0 97 29 
0 118 0 
0 112 21 
0 62 8 
0 59 0 
0 110 0 
0 2 0 
0 46 0 
0 53 6 
0 69 0 
0 64 0 
0 32 0 
0 127 3 
0 28 0 
0 76 0 
0 29 0 
0 76 0 
0 68 14 
0 34 5 
0 74 5 
0 67 0 
0 144 0 
0 69 0 
0 37 1 
0 75 2 
0 103 0 
0 58 0 
0 60 0 
0 66 1 
0 100 0 
0 54 0 
0 72 0 
0 80 1 
0 62 9 
0 150 0 
0 50 1 
0 47 0 
0 69 0 
0 68 0 
0 70 2 
0 37 0 
0 27 0 
0 87 4 
0 32 4 
0 62 0 
0 35 0 
0 46 0 
0 60 0 
0 41 0 
0 72 0 
0 61 11 
0 98 0 
0 39 18 
0 120 4 
0 84 0 
0 34 0 
0 52 13 
0 70 0 
0 80 0 
0 61 0 
0 90 1 
0 111 0 
0 50 0 
0 42 0 
0 72 0 
0 110 0 
0 44 0 
0 103 7 
0 17 2 
0 119 1 
0 88 0 
0 103 0 
0 48 0 
0 63 5 
0 51 0 
0 68 0 
0 63 0 
0 32 0 
0 75 2 
0 20 0 
0 42 0 
0 107 6 
0 25 0 
0 56 0 
0 13 0 
0 102 0 
0 76 10 
0 24 0 
0 24 0 
0 11 0 
0 66 0 
0 68 0 
0 37 2 
0 26 0 
0 96 0 
0 28 0 
0 84 7 
0 49 0 
0 59 0 
0 80 0 
0 44 0 
0 62 0 
0 32 0 
0 55 5 
0 10 0 
0 54 0 
0 107 0 
0 76 0 
0 77 2 
0 39 0 
0 76 0 
0 63 0 
0 56 0 
0 30 0 
0 38 0 
0 43 0 
0 71 2 
0 27 0 
0 40 0 
0 81 1 
0 31 11 
0 95 0 
0 49 5 
0 48 6 
0 72 0 
0 84 0 
0 41 0 
0 78 0 
0 81 5 
0 75 0 
0 26 0 
0 7 0 
0 79 4 
0 91 11 
0 47 0 
0 80 21 
0 58 0 
0 82 1 
0 79 4 
0 64 7 
0 52 0 
0 73 8 
0 25 0 
0 20 0 
0 54 0 
0 38 0 
0 68 0 
0 64 0 
0 26 0 
0 56 13 
0 77 6 
0 64 0 
0 64 0 
0 75 4 
0 59 1 
0 25 0 
0 75 1 
0 82 5 
0 76 1 
0 40 0 
0 36 3 
0 76 0 
0 18 1 
0 45 1 
0 37 0 
0 148 0 
0 47 18 
0 78 0 
0 35 0 
0 70 0 
0 122 0 
0 43 0 
0 74 0 
0 85 0 
0 42 0 
0 77 2 
0 25 0 
0 86 3 
0 63 0 
0 44 0 
0 43 0 
0 78 1 
0 47 0 
0 107 2 
0 33 0 
0 27 0 
0 80 17 
0 41 0 
0 70 0 
0 109 0 
0 22 3 
0 123 0 
0 23 0 
0 41 0 
0 85 1 
0 19 7 
0 103 0 
0 110 0 
0 60 0 
0 13 0 
0 58 2 
0 55 0 
0 93 9 
0 44 0 
0 20 0 
0 68 7 
0 13 0 
0 75 0 
0 83 0 
0 31 0 
0 52 0 
0 38 0 
0 29 13 
0 123 0 
0 95 0 
0 80 0 
0 93 0 
0 71 0 
0 13 0 
0 39 13 
0 57 0 
0 33 6 
0 50 0 
0 105 0 
0 80 0 
0 42 1 
0 63 0 
0 63 6 
0 118 0 
0 36 0 
0 47 0 
0 47 0 
0 121 29 
0 60 0 
0 29 0 
0 71 0 
0 57 0 
0 24 0 
0 21 0 
0 59 0 
0 57 0 
0 42 9 
0 25 0 
0 39 3 
0 46 8 
0 37 0 
0 97 12 
0 54 0 
0 99 0 
0 57 0 
0 28 0 
0 53 1 
0 46 2 
0 51 0 
0 107 0 
0 79 0 
0 90 0 
0 95 6 
0 39 0 
0 54 0 
0 71 0 
0 72 0 
0 25 0 
0 35 0 
0 24 0 
0 91 17 
0 43 6 
0 79 0 
0 23 0 
0 89 0 
0 96 0 
0 48 0 
0 96 0 
0 67 0 
0 75 10 
0 51 0 
0 70 6 
0 121 8 
0 75 0 
0 32 0 
0 29 0 
0 58 0 
0 22 4 
0 22 0 
0 43 0 
0 20 0 
0 35 0 
0 80 0 
0 71 0 
0 85 3 
0 39 6 
0 30 0 
0 42 0 
0 58 0 
0 109 0 
0 109 3 
0 65 0 
