0 144 81 
0 113 70 
0 143 11 
0 150 0 
0 81 4 
0 104 65 
0 95 32 
0 129 36 
0 120 34 
0 120 54 
0 125 85 
0 121 31 
0 135 9 
0 168 1 
0 120 27 
0 135 16 
0 199 24 
0 144 62 
0 195 20 
0 100 98 
0 79 53 
0 172 37 
0 97 1 
0 128 4 
0 81 25 
0 120 30 
0 132 46 
0 53 24 
0 125 18 
0 93 6 
0 141 29 
0 107 21 
0 156 33 
0 79 60 
0 62 19 
0 108 47 
0 99 55 
0 66 31 
0 96 58 
0 105 29 
0 162 4 
0 71 39 
0 105 51 
0 108 12 
0 121 8 
0 129 5 
0 118 5 
0 83 70 
0 69 50 
0 69 31 
0 92 16 
0 106 11 
0 181 24 
0 82 14 
0 114 34 
0 80 82 
0 95 49 
0 138 24 
0 149 77 
0 156 21 
0 138 21 
0 85 30 
0 98 14 
0 114 34 
0 122 29 
0 132 17 
0 150 41 
0 93 16 
0 163 30 
0 96 35 
0 88 66 
0 146 50 
0 105 82 
0 101 5 
0 147 91 
0 196 55 
0 153 22 
0 104 51 
0 121 102 
0 122 13 
0 57 15 
0 121 6 
0 111 55 
0 102 20 
0 109 34 
0 102 40 
0 83 19 
0 121 17 
0 117 50 
0 126 66 
0 129 34 
0 97 25 
0 104 12 
0 79 38 
0 189 80 
0 91 39 
0 68 40 
0 73 43 
0 104 7 
0 174 21 
0 102 20 
0 110 45 
0 112 22 
0 113 35 
0 115 46 
0 106 27 
0 78 18 
0 97 64 
0 151 19 
0 173 113 
0 158 24 
0 119 38 
0 166 41 
0 127 56 
0 129 9 
0 95 35 
0 114 30 
0 140 51 
0 110 36 
0 88 83 
0 70 18 
0 132 14 
0 143 21 
0 97 50 
0 73 7 
0 85 21 
0 112 9 
0 86 12 
0 149 26 
0 119 67 
0 80 176 
0 137 22 
0 147 4 
0 53 26 
0 77 23 
0 107 21 
0 165 19 
0 56 93 
0 148 37 
0 150 30 
0 56 32 
0 108 23 
0 59 19 
0 94 15 
0 105 45 
0 62 33 
0 112 41 
0 154 83 
0 80 19 
0 170 10 
0 146 57 
0 114 28 
0 124 5 
0 111 42 
0 146 54 
0 106 25 
0 112 8 
0 108 78 
0 52 36 
0 139 41 
0 84 8 
0 99 44 
0 148 56 
0 166 17 
0 90 63 
0 72 19 
0 118 72 
0 168 48 
0 107 20 
0 201 12 
0 119 23 
0 124 33 
0 133 8 
0 104 34 
0 77 85 
0 169 82 
0 119 16 
0 139 69 
0 128 7 
0 98 13 
0 111 64 
0 120 53 
0 125 12 
0 98 120 
0 130 14 
0 156 64 
0 124 89 
0 94 40 
0 85 27 
0 154 27 
0 175 32 
0 97 25 
0 68 10 
0 143 10 
0 140 19 
0 106 32 
0 107 45 
0 76 54 
0 107 25 
0 138 74 
0 120 38 
0 138 15 
0 143 10 
0 80 30 
0 72 16 
0 63 102 
0 115 59 
0 102 73 
0 126 30 
0 152 18 
0 136 43 
0 165 58 
0 143 11 
0 180 37 
0 139 7 
0 131 11 
0 63 20 
0 115 33 
0 138 27 
0 186 46 
0 87 36 
0 131 2 
0 118 8 
0 156 32 
0 64 75 
0 110 82 
0 144 82 
0 143 8 
0 101 46 
0 169 36 
0 72 20 
0 98 5 
0 125 33 
0 98 39 
0 205 21 
0 92 62 
0 109 68 
0 177 62 
0 73 0 
0 121 26 
0 89 8 
0 170 63 
0 137 20 
0 146 62 
0 106 28 
0 160 4 
0 107 30 
0 106 27 
0 107 67 
0 155 17 
0 102 28 
0 65 22 
0 154 81 
0 123 10 
0 114 98 
0 111 19 
0 90 42 
0 150 28 
0 150 66 
0 184 24 
0 100 41 
0 150 86 
0 120 15 
0 103 75 
0 135 32 
0 114 27 
0 77 25 
0 102 56 
0 150 33 
0 133 130 
0 198 17 
0 106 57 
0 108 19 
0 88 20 
0 116 20 
0 120 6 
0 132 28 
0 78 40 
0 111 32 
0 99 19 
0 117 46 
0 135 40 
0 111 48 
0 73 25 
0 78 28 
0 149 42 
0 115 78 
0 105 24 
0 88 46 
0 104 25 
0 106 36 
0 215 63 
0 165 14 
0 98 36 
0 145 57 
0 94 17 
0 143 35 
0 137 12 
0 132 47 
0 113 22 
0 71 80 
0 114 32 
0 68 17 
0 153 3 
0 90 19 
0 167 38 
0 149 39 
0 143 41 
0 138 44 
0 104 31 
0 128 76 
0 117 18 
0 99 55 
0 81 9 
0 126 28 
0 140 19 
0 96 21 
0 61 27 
0 53 51 
0 88 36 
0 118 20 
0 75 13 
0 85 30 
0 92 30 
0 106 62 
0 136 22 
0 98 23 
0 128 52 
0 58 11 
0 141 50 
0 117 58 
0 131 13 
0 163 94 
0 119 44 
0 99 46 
0 164 65 
0 125 34 
0 85 41 
0 117 36 
0 86 2 
0 155 19 
0 87 35 
0 103 74 
0 98 88 
0 173 18 
0 120 40 
0 90 31 
0 167 24 
0 159 6 
0 170 16 
0 132 52 
0 124 31 
0 110 23 
