0 87 258 86 0 
0 16 380 14 0 
0 77 356 13 0 
0 16 331 6 0 
0 6 646 33 0 
1 54 293 80 0 
0 42 319 18 0 
0 48 404 84 0 
1 147 239 18 0 
0 76 435 15 0 
0 25 185 48 0 
0 84 298 10 0 
0 27 362 7 0 
0 9 258 53 0 
0 15 260 39 0 
1 120 407 34 0 
0 24 150 17 0 
4 72 375 38 0 
0 40 321 30 0 
0 18 321 12 0 
0 24 239 28 0 
1 56 239 58 0 
0 33 289 30 0 
0 28 178 8 0 
0 50 368 0 0 
2 38 202 45 0 
0 43 309 52 0 
0 20 247 5 0 
0 16 288 11 0 
2 124 288 8 0 
0 37 371 68 0 
8 0 359 45 0 
0 70 331 49 0 
1 14 318 13 0 
0 42 341 2 0 
0 32 300 80 0 
0 47 362 3 0 
1 29 255 6 0 
2 60 229 69 0 
0 85 255 54 0 
0 59 465 32 0 
0 159 265 69 0 
0 59 359 45 0 
0 21 306 35 0 
0 67 342 82 0 
1 45 342 32 0 
0 12 163 28 0 
0 34 288 51 0 
0 18 376 66 0 
0 56 405 0 0 
12 12 182 19 0 
0 19 517 10 0 
0 32 246 19 0 
3 58 237 56 0 
2 38 320 26 0 
1 15 493 13 0 
0 41 403 22 0 
1 10 342 76 0 
0 17 445 48 0 
0 65 391 29 0 
0 18 329 2 0 
0 46 380 51 0 
0 21 398 15 0 
2 18 233 6 0 
0 0 189 62 0 
0 28 224 125 0 
0 48 264 31 0 
0 17 296 60 0 
0 4 352 22 0 
0 21 289 61 0 
3 118 214 78 0 
0 33 290 15 0 
0 46 244 55 0 
0 22 267 20 0 
0 7 419 35 0 
0 58 350 76 0 
0 50 346 12 0 
2 14 243 25 0 
0 29 315 64 0 
0 16 298 72 0 
0 3 396 58 0 
3 32 217 4 0 
0 69 299 38 0 
0 45 329 16 0 
0 27 446 20 0 
1 39 418 58 0 
0 176 167 1 0 
0 9 372 156 0 
0 105 268 32 0 
0 164 191 26 0 
2 108 213 1 0 
0 28 256 1 0 
2 47 331 37 0 
0 106 356 70 0 
0 21 358 43 0 
0 70 333 24 0 
5 48 218 4 0 
0 45 369 55 0 
0 34 318 44 0 
0 11 283 4 0 
0 59 395 109 0 
0 29 213 113 0 
0 4 254 8 0 
0 68 217 26 0 
0 29 294 25 0 
0 23 329 76 0 
0 23 263 44 0 
5 19 238 37 0 
5 32 271 72 0 
0 9 254 59 0 
0 45 341 25 0 
0 70 470 2 0 
0 4 331 19 0 
0 22 251 80 0 
0 23 297 105 0 
0 63 271 24 0 
1 71 214 16 0 
0 60 346 134 0 
0 90 272 14 0 
0 23 315 74 0 
0 8 262 42 0 
0 64 209 94 0 
