546 269 185 
486 260 254 
613 222 165 
584 234 182 
486 233 281 
542 253 205 
560 263 177 
579 220 201 
463 305 232 
614 249 137 
552 283 165 
536 267 197 
532 293 175 
458 283 259 
550 233 217 
471 287 242 
492 243 265 
555 255 190 
526 277 197 
464 261 275 
538 266 196 
551 267 182 
461 281 258 
478 279 243 
573 189 238 
563 239 198 
501 333 166 
508 251 241 
591 252 157 
512 266 222 
544 272 184 
594 212 194 
572 245 183 
540 240 220 
625 218 157 
557 222 221 
538 252 210 
629 220 151 
502 196 302 
480 307 213 
541 243 216 
489 259 252 
534 256 210 
487 229 284 
571 235 194 
571 256 173 
546 243 211 
539 252 209 
562 273 165 
531 253 216 
533 265 202 
454 260 286 
465 220 315 
447 299 254 
507 269 224 
548 243 209 
467 253 280 
529 234 237 
532 241 227 
598 232 170 
503 254 243 
539 246 215 
607 177 216 
511 230 259 
532 267 201 
514 232 254 
627 220 153 
590 247 163 
572 197 231 
471 227 302 
549 271 180 
546 248 206 
513 256 231 
541 254 205 
519 278 203 
589 236 175 
537 259 204 
472 274 254 
543 264 193 
518 220 262 
444 198 358 
491 217 292 
537 252 211 
548 242 210 
601 215 184 
499 209 292 
565 242 193 
574 252 174 
547 229 224 
570 212 218 
521 279 200 
546 277 177 
579 279 142 
604 207 189 
509 275 216 
609 224 167 
572 234 194 
559 293 148 
542 257 201 
535 217 248 
530 276 194 
493 211 296 
492 236 272 
530 303 167 
538 256 206 
574 236 190 
530 247 223 
557 229 214 
617 191 192 
485 267 248 
584 246 170 
580 225 195 
510 259 231 
426 267 307 
630 231 139 
558 231 211 
528 246 226 
569 240 191 
506 238 256 
579 227 194 
565 223 212 
537 296 167 
455 251 294 
533 256 211 
475 288 237 
518 237 245 
556 207 237 
498 274 228 
535 233 232 
533 196 271 
559 200 241 
502 328 170 
466 230 304 
519 234 247 
523 245 232 
503 287 210 
532 201 267 
567 220 213 
524 232 244 
490 234 276 
481 275 244 
590 266 144 
570 231 199 
512 246 242 
535 220 245 
526 240 234 
537 267 196 
592 269 139 
553 186 261 
493 296 211 
545 244 211 
554 210 236 
519 276 205 
517 296 187 
505 257 238 
605 233 162 
508 289 203 
514 286 200 
622 208 170 
552 257 191 
587 241 172 
551 216 233 
521 233 246 
483 254 263 
551 233 216 
530 238 232 
547 250 203 
485 245 270 
597 216 187 
525 249 226 
552 210 238 
630 185 185 
512 211 277 
546 206 248 
598 210 192 
519 232 249 
564 202 234 
577 266 157 
549 212 239 
606 188 206 
531 232 237 
616 198 186 
474 277 249 
426 314 260 
510 265 225 
463 306 231 
546 209 245 
533 275 192 
578 192 230 
469 270 261 
531 234 235 
500 233 267 
487 251 262 
561 258 181 
396 254 350 
508 297 195 
578 244 178 
574 234 192 
562 247 191 
471 235 294 
528 234 238 
518 266 216 
522 246 232 
574 249 177 
502 236 262 
537 251 212 
529 282 189 
561 253 186 
527 292 181 
598 214 188 
528 243 229 
646 194 160 
654 186 160 
551 279 170 
502 253 245 
623 228 149 
518 250 232 
506 235 259 
513 250 237 
479 198 323 
494 299 207 
457 272 271 
489 283 228 
468 248 284 
511 269 220 
524 290 186 
492 248 260 
357 218 425 
482 258 260 
539 233 228 
484 254 262 
405 219 376 
495 265 240 
590 237 173 
554 241 205 
471 266 263 
476 307 217 
598 249 153 
494 277 229 
542 207 251 
584 241 175 
457 249 294 
610 220 170 
539 298 163 
621 225 154 
597 221 182 
530 265 205 
612 215 173 
494 246 260 
513 248 239 
465 277 258 
437 233 330 
592 215 193 
554 270 176 
643 227 130 
505 253 242 
553 234 213 
443 264 293 
511 243 246 
477 230 293 
549 213 238 
522 257 221 
573 259 168 
505 276 219 
575 241 184 
595 221 184 
551 266 183 
602 244 154 
485 282 233 
564 238 198 
612 209 179 
532 254 214 
546 281 173 
469 260 271 
523 270 207 
572 208 220 
501 268 231 
454 282 264 
525 271 204 
548 213 239 
583 216 201 
519 219 262 
557 252 191 
493 241 266 
516 240 244 
450 269 281 
650 207 143 
557 262 181 
491 270 239 
559 274 167 
591 258 151 
489 206 305 
462 302 236 
538 225 237 
504 215 281 
487 268 245 
611 160 229 
496 292 212 
587 273 140 
509 264 227 
539 221 240 
526 235 239 
581 268 151 
464 298 238 
500 247 253 
485 285 230 
554 192 254 
500 248 252 
554 251 195 
505 240 255 
523 244 233 
549 242 209 
524 280 196 
454 295 251 
449 262 289 
538 308 154 
491 248 261 
547 232 221 
538 255 207 
510 218 272 
562 214 224 
520 231 249 
490 266 244 
455 275 270 
554 223 223 
534 217 249 
479 244 277 
416 231 353 
519 276 205 
486 276 238 
429 317 254 
503 250 247 
554 248 198 
489 267 244 
462 258 280 
534 260 206 
618 219 163 
563 225 212 
504 268 228 
537 268 195 
576 252 172 
476 296 228 
432 213 355 
501 311 188 
565 246 189 
470 273 257 
546 242 212 
520 248 232 
528 186 286 
561 222 217 
549 313 138 
555 228 217 
514 309 177 
518 244 238 
546 269 185 
473 277 250 
547 237 216 
619 201 180 
586 249 165 
550 260 190 
536 289 175 
531 261 208 
492 264 244 
530 267 203 
591 244 165 
594 227 179 
515 290 195 
463 260 277 
631 202 167 
548 216 236 
515 262 223 
527 234 239 
520 238 242 
534 199 267 
461 283 256 
510 254 236 
576 249 175 
603 226 171 
453 284 263 
542 282 176 
516 271 213 
502 287 211 
499 257 244 
559 204 237 
531 234 235 
446 251 303 
575 262 163 
515 282 203 
498 301 201 
482 274 244 
464 262 274 
524 262 214 
554 209 237 
442 292 266 
527 278 195 
539 217 244 
568 266 166 
558 247 195 
489 221 290 
501 265 234 
419 304 277 
514 213 273 
506 276 218 
567 255 178 
501 172 327 
560 261 179 
571 247 182 
475 281 244 
538 241 221 
531 283 186 
605 250 145 
534 240 226 
496 270 234 
533 228 239 
532 262 206 
522 241 237 
578 251 171 
519 225 256 
560 210 230 
548 261 191 
555 227 218 
576 219 205 
445 241 314 
509 265 226 
526 278 196 
581 211 208 
547 250 203 
522 292 186 
572 252 176 
530 251 219 
566 252 182 
497 279 224 
530 252 218 
529 217 254 
557 236 207 
497 248 255 
514 279 207 
471 199 330 
543 257 200 
565 259 176 
535 221 244 
534 260 206 
573 243 184 
533 249 218 
521 229 250 
582 223 195 
510 290 200 
562 257 181 
450 267 283 
515 270 215 
480 231 289 
513 298 189 
529 246 225 
451 260 289 
516 265 219 
548 231 221 
511 280 209 
425 263 312 
574 233 193 
487 261 252 
548 288 164 
529 216 255 
536 296 168 
467 309 224 
535 252 213 
470 253 277 
582 261 157 
591 241 168 
550 249 201 
491 261 248 
649 224 127 
610 232 158 
533 278 189 
553 238 209 
528 252 220 
456 271 273 
556 254 190 
509 281 210 
542 200 258 
569 230 201 
500 225 275 
478 284 238 
482 287 231 
499 264 237 
548 285 167 
582 217 201 
513 235 252 
386 245 369 
538 265 197 
522 248 230 
565 241 194 
571 224 205 
531 267 202 
461 205 334 
600 244 156 
472 263 265 
495 251 254 
559 244 197 
471 209 320 
576 249 175 
