0 5 206 
0 23 189 
0 11 110 
0 33 264 
0 15 263 
0 36 127 
0 1 145 
0 34 158 
0 33 123 
0 20 187 
0 3 110 
0 31 121 
0 39 136 
0 19 78 
0 14 151 
0 11 157 
0 3 188 
0 0 174 
0 3 257 
0 28 142 
0 17 128 
0 2 183 
0 21 151 
0 5 111 
0 40 135 
0 16 190 
0 9 55 
0 2 103 
0 4 184 
0 21 263 
0 17 116 
0 1 139 
0 24 187 
0 7 103 
0 15 155 
0 0 242 
0 25 229 
0 6 177 
0 4 249 
0 18 146 
0 0 108 
0 60 115 
0 36 276 
0 14 118 
0 15 130 
0 29 138 
0 14 227 
0 16 116 
0 17 99 
0 4 148 
0 10 97 
0 55 130 
0 9 103 
0 29 272 
0 5 218 
0 11 173 
0 23 300 
0 12 92 
0 14 145 
0 40 135 
0 6 263 
0 16 88 
0 3 114 
0 11 106 
0 29 211 
0 5 233 
0 28 246 
0 41 122 
0 13 208 
0 0 107 
0 2 319 
0 4 124 
0 5 228 
0 13 254 
0 1 187 
0 11 165 
0 30 315 
0 12 279 
0 18 327 
0 31 113 
0 41 119 
0 1 208 
0 22 105 
0 25 114 
0 9 181 
0 27 239 
0 36 134 
0 3 261 
0 10 176 
0 12 293 
0 29 205 
0 2 140 
0 20 148 
0 48 201 
0 35 149 
0 2 134 
0 14 106 
0 39 140 
0 55 153 
0 4 226 
0 2 162 
0 7 145 
0 7 204 
0 56 198 
0 5 386 
0 2 199 
0 15 179 
0 14 190 
0 33 155 
0 25 184 
0 16 121 
0 9 261 
0 48 167 
0 30 170 
0 16 144 
0 51 131 
0 37 173 
0 34 204 
0 15 146 
0 68 130 
0 33 191 
0 16 193 
0 29 112 
0 20 241 
0 4 162 
0 51 197 
0 0 188 
0 2 96 
0 26 229 
0 32 68 
0 37 205 
0 8 176 
0 11 114 
0 19 142 
0 14 125 
0 27 171 
0 5 130 
0 2 191 
0 7 164 
0 19 179 
0 5 252 
0 47 249 
0 28 144 
0 90 130 
0 1 192 
0 23 289 
0 11 242 
0 41 192 
0 23 226 
0 20 170 
0 22 188 
0 15 105 
0 29 201 
0 39 128 
0 6 252 
0 5 167 
0 15 143 
0 29 264 
0 5 121 
0 6 196 
0 16 161 
0 8 198 
0 8 186 
0 3 158 
0 1 234 
0 8 288 
0 18 163 
0 27 136 
0 31 275 
0 14 85 
0 2 281 
0 3 169 
0 30 155 
0 18 136 
0 0 187 
0 0 91 
0 74 154 
0 11 148 
0 1 149 
0 8 131 
0 0 214 
0 4 146 
0 21 129 
0 48 124 
0 27 131 
0 2 147 
0 21 173 
0 25 115 
0 27 171 
0 15 112 
0 7 195 
0 6 176 
0 11 167 
0 11 159 
0 15 157 
0 7 198 
0 35 255 
0 31 207 
0 16 164 
0 5 137 
0 7 152 
0 13 182 
0 15 148 
0 3 152 
0 32 103 
0 17 104 
0 27 204 
0 9 295 
0 9 201 
0 3 184 
0 11 229 
0 6 156 
0 55 113 
0 17 117 
0 8 156 
0 1 141 
0 25 162 
0 17 232 
0 31 218 
0 20 175 
0 17 135 
0 16 205 
0 22 315 
0 20 154 
0 24 250 
0 5 215 
0 12 116 
0 13 215 
0 4 176 
0 14 116 
0 30 214 
0 10 173 
0 17 155 
0 18 144 
0 8 144 
0 14 184 
0 35 255 
0 10 156 
0 8 98 
0 25 125 
0 20 213 
0 28 187 
0 41 151 
0 23 132 
0 9 148 
0 5 194 
0 1 146 
0 22 201 
0 0 116 
0 39 157 
0 11 113 
0 25 136 
0 43 98 
0 9 126 
0 4 207 
0 12 219 
0 23 187 
0 1 175 
0 11 240 
0 9 176 
0 20 145 
0 7 216 
0 0 162 
0 23 121 
0 6 228 
0 6 121 
0 30 212 
0 10 141 
0 16 192 
0 15 204 
0 13 213 
0 10 92 
0 0 201 
0 56 81 
0 27 113 
0 6 112 
0 12 131 
0 12 230 
0 28 204 
0 20 121 
0 14 120 
0 32 121 
0 5 150 
0 61 123 
0 13 140 
0 0 141 
