75 265 37 2 0 
155 229 49 0 0 
40 210 84 0 0 
210 195 9 0 0 
123 278 7 0 0 
92 171 144 0 0 
65 313 81 0 0 
119 293 51 0 0 
179 304 54 0 0 
209 157 35 0 0 
95 284 108 0 0 
140 216 65 0 0 
148 256 66 0 0 
124 242 39 0 6 
72 284 36 28 0 
192 186 36 1 0 
155 280 27 7 0 
173 212 41 0 0 
72 326 89 0 0 
32 290 22 15 0 
87 211 65 0 0 
111 257 39 0 0 
276 163 45 0 0 
155 230 14 0 0 
76 134 119 5 0 
141 233 77 0 0 
130 247 27 0 0 
136 205 84 0 0 
89 290 116 3 0 
72 163 74 0 0 
126 186 93 0 0 
126 240 38 0 0 
61 225 18 0 0 
135 269 32 0 0 
76 221 53 0 0 
75 240 76 0 0 
119 203 121 0 0 
167 288 90 0 0 
120 216 42 0 0 
182 165 62 3 0 
198 182 111 17 0 
63 186 73 0 0 
122 210 37 7 0 
239 180 48 0 0 
91 235 31 0 0 
72 183 31 0 0 
135 204 76 0 0 
158 179 71 0 0 
194 131 59 0 0 
60 268 59 0 0 
156 213 14 3 0 
152 198 46 0 0 
171 212 32 0 0 
87 231 90 0 0 
108 255 97 2 0 
159 156 107 30 0 
230 198 119 1 0 
64 190 70 0 6 
54 317 20 1 0 
119 255 43 0 0 
129 157 54 0 0 
113 225 55 0 0 
79 180 37 0 0 
41 339 48 0 0 
98 233 48 0 0 
48 260 60 6 0 
76 287 23 0 0 
159 233 5 0 0 
185 372 16 0 0 
88 272 68 11 0 
210 230 35 0 0 
88 127 88 0 0 
120 281 101 1 0 
149 210 91 0 0 
140 124 62 1 0 
174 208 68 0 0 
133 203 50 0 0 
108 269 83 0 0 
95 330 85 0 0 
139 329 7 0 0 
106 295 81 0 0 
76 192 68 24 0 
179 175 154 0 0 
44 258 49 0 0 
155 159 52 0 0 
193 246 33 0 0 
90 210 84 0 0 
119 357 39 0 0 
131 288 27 0 0 
145 236 72 0 0 
130 375 72 15 0 
64 200 22 63 0 
58 224 23 0 0 
155 233 70 0 0 
25 300 28 0 0 
244 152 24 0 0 
155 215 53 0 0 
120 235 16 2 0 
152 317 34 9 0 
138 287 81 4 0 
79 264 84 11 0 
153 205 34 0 0 
63 245 45 0 0 
88 298 22 0 0 
56 450 23 0 0 
50 154 57 0 0 
40 327 73 0 0 
182 185 64 0 0 
179 258 25 0 0 
51 215 34 0 0 
99 261 54 0 0 
9 217 132 4 0 
102 219 59 4 0 
184 176 28 24 0 
159 223 33 0 0 
77 325 102 0 0 
198 174 25 0 0 
41 198 109 0 0 
103 239 27 0 0 
107 232 55 0 0 
130 187 82 6 0 
222 151 37 0 0 
134 140 6 1 0 
108 260 13 0 0 
173 195 22 0 0 
44 302 25 0 0 
129 246 103 0 0 
139 197 3 0 0 
91 261 46 0 0 
119 361 32 0 0 
79 100 147 0 0 
155 247 95 5 0 
116 281 50 0 9 
44 447 20 0 0 
130 330 44 0 0 
156 226 40 0 0 
94 371 36 0 0 
170 177 18 0 0 
120 180 121 0 0 
118 145 29 0 0 
271 189 58 0 0 
85 242 30 0 0 
149 237 42 0 0 
98 290 41 0 0 
90 257 59 0 0 
187 271 49 0 0 
72 204 34 0 0 
59 290 67 1 0 
125 336 35 2 0 
165 151 40 0 0 
79 361 16 12 0 
84 257 101 0 0 
154 247 37 0 0 
132 238 46 1 0 
73 327 41 0 0 
261 188 9 0 0 
209 134 35 4 0 
131 185 68 10 0 
54 270 45 3 0 
127 201 21 0 0 
59 191 110 12 0 
40 189 97 0 0 
77 208 24 0 0 
142 310 124 0 0 
50 262 73 0 0 
37 240 48 0 0 
78 259 28 0 0 
90 239 98 0 0 
180 240 4 4 0 
100 351 30 0 0 
71 275 87 0 0 
63 170 136 1 0 
87 239 39 0 0 
85 296 63 0 0 
111 190 50 0 0 
92 193 70 6 0 
85 298 64 0 0 
172 205 40 4 0 
199 184 70 0 0 
73 186 47 0 0 
78 229 74 0 0 
169 250 41 0 0 
98 183 55 23 0 
155 281 87 0 0 
133 281 17 0 0 
220 202 22 2 0 
161 144 54 0 0 
120 155 81 18 0 
107 192 25 0 0 
155 268 36 0 0 
160 166 45 0 0 
88 254 51 0 0 
84 227 57 0 0 
98 253 96 6 0 
108 147 54 44 0 
196 144 42 0 0 
153 192 49 0 0 
61 241 46 0 0 
115 240 40 0 0 
166 168 89 1 0 
84 173 18 0 0 
67 209 67 0 0 
68 266 29 0 0 
72 331 16 4 0 
95 346 16 2 0 
77 295 41 0 0 
80 250 20 0 0 
129 219 41 0 0 
95 345 27 0 0 
105 421 13 0 0 
171 184 77 6 0 
190 166 18 10 0 
89 156 42 0 0 
92 112 17 6 0 
128 279 57 0 0 
166 268 48 4 0 
60 255 85 0 0 
74 190 127 3 0 
82 191 40 0 0 
180 278 19 0 0 
182 223 46 0 0 
71 230 122 0 0 
144 245 65 32 0 
31 193 61 0 0 
36 271 71 0 0 
73 300 77 0 0 
167 239 33 0 0 
111 269 32 0 0 
194 280 12 0 0 
160 376 60 0 0 
129 182 41 0 0 
90 181 111 1 0 
80 358 51 0 0 
42 280 12 6 0 
156 301 1 0 0 
128 148 62 5 0 
186 227 61 6 0 
94 277 64 2 0 
