526 250 224 
554 242 204 
557 174 269 
554 236 210 
482 253 265 
565 156 279 
556 261 183 
505 202 293 
516 234 250 
527 275 198 
506 210 284 
428 330 242 
535 182 283 
507 268 225 
482 241 277 
560 258 182 
598 253 149 
502 194 304 
517 242 241 
585 234 181 
508 234 258 
525 241 234 
491 213 296 
491 141 368 
448 250 302 
453 275 272 
524 241 235 
468 255 277 
554 215 231 
529 297 174 
566 250 184 
608 219 173 
513 214 273 
492 264 244 
598 216 186 
458 242 300 
496 308 196 
549 280 171 
625 233 142 
593 229 178 
572 204 224 
496 226 278 
546 242 212 
504 211 285 
471 253 276 
470 244 286 
557 246 197 
505 243 252 
506 213 281 
515 283 202 
405 297 298 
605 200 195 
494 276 230 
514 289 197 
545 266 189 
539 271 190 
544 286 170 
566 236 198 
526 248 226 
578 215 207 
573 238 189 
576 214 210 
595 226 179 
548 250 202 
587 253 160 
545 243 212 
521 264 215 
545 216 239 
489 292 219 
464 260 276 
591 237 172 
506 256 238 
505 244 251 
528 253 219 
485 234 281 
554 290 156 
559 260 181 
564 257 179 
501 196 303 
551 219 230 
453 315 232 
570 291 139 
570 220 210 
515 257 228 
586 254 160 
515 220 265 
551 223 226 
569 240 191 
512 287 201 
582 246 172 
612 211 177 
532 236 232 
468 163 369 
597 157 246 
530 247 223 
534 232 234 
460 227 313 
564 284 152 
608 254 138 
576 205 219 
460 268 272 
467 235 298 
510 255 235 
540 267 193 
508 184 308 
542 236 222 
493 263 244 
494 284 222 
477 246 277 
510 246 244 
565 220 215 
533 235 232 
604 238 158 
531 196 273 
567 252 181 
492 212 296 
482 285 233 
480 294 226 
479 264 257 
600 270 130 
550 262 188 
567 251 182 
520 275 205 
482 265 253 
546 233 221 
582 288 130 
548 161 291 
482 251 267 
493 257 250 
490 244 266 
569 218 213 
558 212 230 
539 221 240 
450 253 297 
572 293 135 
514 241 245 
531 286 183 
483 282 235 
532 242 226 
573 225 202 
527 256 217 
563 264 173 
478 301 221 
536 230 234 
549 268 183 
635 195 170 
537 234 229 
508 234 258 
616 185 199 
500 298 202 
582 274 144 
487 205 308 
476 291 233 
516 273 211 
547 295 158 
496 237 267 
533 275 192 
555 281 164 
519 293 188 
547 259 194 
392 281 327 
505 247 248 
621 241 138 
519 258 223 
533 269 198 
534 257 209 
515 298 187 
565 246 189 
477 209 314 
567 256 177 
525 213 262 
590 242 168 
515 265 220 
558 241 201 
535 259 206 
499 249 252 
504 272 224 
434 230 336 
550 283 167 
458 232 310 
534 258 208 
542 288 170 
520 236 244 
588 231 181 
549 226 225 
530 221 249 
463 235 302 
497 245 258 
470 254 276 
499 305 196 
534 302 164 
575 222 203 
500 219 281 
538 228 234 
450 274 276 
496 236 268 
543 256 201 
545 235 220 
475 230 295 
557 252 191 
552 270 178 
524 248 228 
496 242 262 
534 286 180 
540 280 180 
523 229 248 
567 278 155 
566 242 192 
547 224 229 
560 235 205 
534 232 234 
528 255 217 
569 260 171 
554 272 174 
444 261 295 
486 268 246 
536 260 204 
512 288 200 
576 283 141 
503 260 237 
635 246 119 
552 275 173 
460 244 296 
548 291 161 
525 251 224 
555 234 211 
541 241 218 
577 264 159 
498 259 243 
526 209 265 
511 238 251 
525 276 199 
518 254 228 
510 255 235 
463 227 310 
544 226 230 
475 221 304 
528 232 240 
488 278 234 
556 239 205 
587 207 206 
515 222 263 
568 197 235 
500 177 323 
611 195 194 
619 241 140 
555 219 226 
515 233 252 
513 215 272 
535 250 215 
603 200 197 
549 276 175 
518 211 271 
566 240 194 
526 292 182 
515 303 182 
542 260 198 
565 248 187 
483 266 251 
510 222 268 
503 205 292 
566 214 220 
464 290 246 
529 252 219 
518 246 236 
535 235 230 
559 257 184 
536 236 228 
625 215 160 
471 249 280 
542 241 217 
534 184 282 
466 207 327 
482 239 279 
510 276 214 
507 283 210 
580 234 186 
443 218 339 
527 272 201 
508 230 262 
488 275 237 
556 227 217 
422 257 321 
519 281 200 
539 228 233 
476 219 305 
546 215 239 
492 259 249 
448 263 289 
550 232 218 
583 254 163 
565 197 238 
486 297 217 
515 286 199 
602 194 204 
546 260 194 
487 295 218 
524 205 271 
560 211 229 
582 244 174 
522 214 264 
551 241 208 
465 219 316 
511 230 259 
430 249 321 
478 263 259 
574 230 196 
521 242 237 
550 252 198 
530 261 209 
533 272 195 
503 275 222 
550 236 214 
524 272 204 
559 263 178 
535 251 214 
512 196 292 
579 292 129 
486 229 285 
449 182 369 
459 288 253 
475 305 220 
593 201 206 
595 190 215 
489 215 296 
513 286 201 
544 207 249 
474 248 278 
498 290 212 
525 312 163 
503 282 215 
585 244 171 
535 238 227 
608 218 174 
537 269 194 
533 245 222 
486 246 268 
581 261 158 
473 281 246 
524 244 232 
539 237 224 
556 210 234 
526 262 212 
572 271 157 
552 240 208 
573 296 131 
558 195 247 
470 275 255 
420 298 282 
565 234 201 
634 248 118 
609 230 161 
534 242 224 
506 258 236 
513 236 251 
447 248 305 
480 268 252 
569 248 183 
555 221 224 
545 296 159 
422 228 350 
509 295 196 
649 238 113 
550 214 236 
536 281 183 
547 219 234 
543 296 161 
489 282 229 
528 225 247 
556 273 171 
544 283 173 
527 303 170 
437 210 353 
495 255 250 
537 217 246 
547 194 259 
545 280 175 
478 207 315 
532 260 208 
519 256 225 
515 266 219 
555 215 230 
613 194 193 
493 242 265 
512 241 247 
523 221 256 
612 239 149 
442 269 289 
494 268 238 
553 258 189 
534 267 199 
552 259 189 
552 241 207 
515 251 234 
582 293 125 
557 251 192 
515 235 250 
546 230 224 
560 250 190 
487 179 334 
503 229 268 
529 291 180 
542 197 261 
578 245 177 
473 295 232 
500 278 222 
553 230 217 
514 232 254 
528 244 228 
506 218 276 
563 209 228 
588 198 214 
523 215 262 
472 236 292 
481 273 246 
518 283 199 
558 290 152 
549 264 187 
460 243 297 
547 242 211 
525 226 249 
475 298 227 
433 289 278 
571 243 186 
564 203 233 
471 214 315 
478 197 325 
480 212 308 
476 230 294 
558 213 229 
500 290 210 
485 224 291 
511 266 223 
511 203 286 
514 264 222 
532 226 242 
585 270 145 
500 244 256 
577 238 185 
494 260 246 
579 258 163 
494 247 259 
524 249 227 
614 223 163 
570 216 214 
587 212 201 
556 211 233 
526 270 204 
493 256 251 
530 270 200 
552 225 223 
625 203 172 
502 247 251 
525 227 248 
528 240 232 
454 264 282 
622 227 151 
528 227 245 
480 268 252 
541 197 262 
476 272 252 
512 213 275 
576 255 169 
514 252 234 
563 255 182 
479 258 263 
568 272 160 
535 261 204 
573 262 165 
508 291 201 
652 202 146 
491 308 201 
512 283 205 
506 188 306 
548 264 188 
513 223 264 
556 236 208 
498 268 234 
533 206 261 
581 245 174 
515 204 281 
503 279 218 
566 253 181 
509 237 254 
509 297 194 
487 245 268 
521 194 285 
611 209 180 
505 288 207 
554 212 234 
525 281 194 
578 211 211 
449 275 276 
630 237 133 
492 186 322 
529 266 205 
496 273 231 
510 257 233 
501 267 232 
582 266 152 
582 216 202 
637 209 154 
418 292 290 
537 194 269 
548 210 242 
532 241 227 
528 244 228 
504 302 194 
585 252 163 
508 243 249 
510 227 263 
602 232 166 
525 244 231 
492 302 206 
421 246 333 
532 338 130 
520 213 267 
575 227 198 
502 259 239 
543 241 216 
543 231 226 
460 234 306 
576 223 201 
437 230 333 
519 219 262 
558 249 193 
614 222 164 
568 182 250 
496 260 244 
499 269 232 
660 188 152 
520 254 226 
539 213 248 
378 196 426 
533 293 174 
564 242 194 
665 215 120 
530 260 210 
572 253 175 
465 224 311 
594 220 186 
572 246 182 
509 235 256 
489 220 291 
496 228 276 
645 212 143 
570 245 185 
563 285 152 
559 252 189 
531 219 250 
569 225 206 
552 180 268 
561 245 194 
611 208 181 
516 299 185 
541 240 219 
493 234 273 
507 214 279 
593 205 202 
543 248 209 
531 320 149 
544 288 168 
547 234 219 
552 226 222 
551 287 162 
506 282 212 
604 223 173 
534 237 229 
514 215 271 
584 234 182 
550 251 199 
578 177 245 
585 219 196 
578 252 170 
458 241 301 
425 236 339 
498 170 332 
573 264 163 
407 244 349 
594 254 152 
563 221 216 
512 228 260 
565 212 223 
497 291 212 
503 261 236 
581 244 175 
546 248 206 
561 243 196 
535 253 212 
532 287 181 
491 267 242 
519 211 270 
484 237 279 
485 305 210 
485 250 265 
513 289 198 
533 315 152 
530 266 204 
412 182 406 
514 227 259 
586 232 182 
527 269 204 
611 183 206 
494 253 253 
540 263 197 
554 247 199 
524 236 240 
548 261 191 
633 209 158 
486 253 261 
518 272 210 
549 234 217 
572 246 182 
482 335 183 
535 227 238 
443 267 290 
433 252 315 
556 294 150 
557 248 195 
591 219 190 
498 263 239 
584 244 172 
522 248 230 
497 247 256 
558 193 249 
497 202 301 
477 211 312 
469 278 253 
560 267 173 
532 277 191 
529 244 227 
563 252 185 
496 249 255 
514 260 226 
525 250 225 
590 234 176 
577 240 183 
509 213 278 
505 256 239 
525 201 274 
581 202 217 
514 257 229 
544 259 197 
413 279 308 
506 275 219 
480 219 301 
562 170 268 
488 165 347 
412 292 296 
625 179 196 
548 241 211 
546 272 182 
494 239 267 
601 211 188 
519 241 240 
533 250 217 
521 207 272 
535 234 231 
513 283 204 
538 287 175 
530 259 211 
537 304 159 
480 253 267 
476 209 315 
566 237 197 
572 262 166 
662 233 105 
536 218 246 
508 198 294 
543 230 227 
517 288 195 
546 238 216 
496 255 249 
521 285 194 
605 217 178 
570 278 152 
542 239 219 
576 224 200 
523 237 240 
487 259 254 
538 213 249 
536 239 225 
500 210 290 
511 224 265 
540 251 209 
562 232 206 
647 224 129 
503 258 239 
568 258 174 
601 238 161 
484 201 315 
524 231 245 
520 288 192 
500 273 227 
542 223 235 
495 294 211 
637 175 188 
535 256 209 
447 286 267 
522 225 253 
559 238 203 
492 273 235 
445 277 278 
512 279 209 
508 271 221 
607 208 185 
525 254 221 
568 235 197 
517 244 239 
506 286 208 
642 228 130 
467 263 270 
443 224 333 
576 254 170 
540 206 254 
554 250 196 
512 252 236 
590 181 229 
571 221 208 
